Target,Loss,Prediction
8,0.4973219037055969,6
5,0.3848131000995636,9
8,0.23802076280117035,9
3,0.5122746825218201,4
6,0.36692652106285095,1
2,0.4329151511192322,1
9,0.24728013575077057,2
7,0.008648374117910862,7
9,0.5148889422416687,8
7,0.4730638861656189,3
1,0.5683841705322266,4
0,0.5230883359909058,7
5,0.6120170950889587,7
4,0.2452661097049713,2
9,0.006524109281599522,9
7,0.4067138433456421,9
1,0.6855930089950562,9
2,0.5107418298721313,3
7,0.5592479109764099,2
7,0.40149179100990295,6
5,0.3561154007911682,4
1,0.8291146755218506,5
6,0.006192049477249384,6
6,0.008162581361830235,6
3,0.37536686658859253,2
0,0.4062711000442505,6
6,0.4012693762779236,3
7,0.38622209429740906,2
3,0.49067938327789307,4
9,0.5713353753089905,0
9,0.4741073548793793,0
5,0.4787605106830597,9
8,0.4902914762496948,1
9,0.4216841459274292,3
0,0.3704438805580139,4
0,0.012172061018645763,0
0,0.1964743286371231,3
9,0.43040964007377625,7
9,0.5080442428588867,5
9,0.3726471960544586,4
2,0.5066487193107605,5
7,0.7214680910110474,2
8,0.3907129168510437,2
5,0.45781922340393066,7
6,0.33265504240989685,1
4,0.5443035960197449,1
3,0.4379684627056122,1
8,0.44168880581855774,2
2,0.00612194649875164,2
1,0.5567413568496704,0
1,0.5870234370231628,9
1,0.577518880367279,5
7,0.009052697569131851,7
8,0.33738380670547485,9
7,0.5527805685997009,2
3,0.30348944664001465,2
4,0.37022754549980164,3
1,0.6209363341331482,2
3,0.4622185528278351,4
9,0.02140541933476925,9
1,0.01079597882926464,1
7,0.3087419271469116,1
9,0.4646969735622406,8
7,0.42716333270072937,2
0,0.5545675754547119,1
8,0.2537650167942047,1
5,0.5710985064506531,4
5,0.7583147287368774,9
7,0.009114977903664112,7
1,0.43349260091781616,8
7,0.5090498924255371,5
6,0.3513333797454834,9
0,0.39626291394233704,6
3,0.5022264122962952,7
1,0.3992598354816437,3
0,0.4353857636451721,1
9,0.004928165581077337,9
3,0.48477378487586975,0
2,0.5374143123626709,3
7,0.34200865030288696,1
7,0.46021193265914917,3
1,0.4964368939399719,3
4,0.01625441014766693,4
4,0.4369424283504486,3
5,0.4253137707710266,7
6,0.45099788904190063,7
5,0.4352180063724518,4
6,0.5333053469657898,7
9,0.010624265298247337,9
8,0.3728553056716919,4
0,0.2467252016067505,3
1,0.5477465987205505,3
0,0.018586521968245506,0
4,0.48736029863357544,0
4,0.32579806447029114,1
6,0.01280402485281229,6
9,0.41261744499206543,1
6,0.37149518728256226,1
1,0.3035116195678711,4
9,0.669344961643219,1
6,0.4634424149990082,8
0,0.4446493089199066,3
5,0.43098947405815125,9
8,0.43420058488845825,6
4,0.4612259566783905,6
3,0.7021106481552124,1
8,0.005357902497053146,8
7,0.44758161902427673,5
6,0.37047770619392395,2
9,0.006464249454438686,9
9,0.009537669830024242,9
1,0.6469289064407349,8
5,0.3916597068309784,1
3,0.4303063452243805,7
2,0.5150977969169617,7
9,0.3739914000034332,0
7,0.42644038796424866,0
2,0.5280041694641113,6
6,0.4839794635772705,9
1,0.0050365617498755455,1
5,0.41255831718444824,2
2,0.00803706981241703,2
1,0.6046944856643677,9
6,0.4167364537715912,2
3,0.3848496675491333,6
3,0.42696309089660645,6
3,0.54682856798172,1
4,0.36437636613845825,9
9,0.284368097782135,3
9,0.6447834968566895,0
1,0.33828791975975037,4
5,0.5421076416969299,7
5,0.282716304063797,6
0,0.3306967616081238,7
6,0.5167615413665771,1
4,0.45996540784835815,8
7,0.5172105431556702,1
9,0.5480302572250366,1
7,0.40305691957473755,2
0,0.3763403594493866,8
6,0.4064587354660034,1
2,0.512850284576416,3
4,0.22812949120998383,3
6,0.011609833687543869,6
4,0.3121664226055145,2
5,0.7202609777450562,4
9,0.01348296832293272,9
9,0.006992657668888569,9
9,0.019526081159710884,9
4,0.013400785624980927,4
6,0.31289830803871155,3
4,0.5412967801094055,6
5,0.4434020519256592,7
6,0.3553578555583954,4
4,0.2523992657661438,6
8,0.009212136268615723,8
3,0.014435884542763233,3
9,0.6097131371498108,5
7,0.250718355178833,4
4,0.5197628140449524,3
7,0.408843994140625,1
8,0.006076176650822163,8
9,0.4937557876110077,4
8,0.2940748631954193,7
6,0.009533045813441277,6
5,0.4325152635574341,0
2,0.409232497215271,9
6,0.5498966574668884,5
3,0.4169599413871765,1
4,0.4931102991104126,3
1,0.5013594627380371,8
1,0.43185606598854065,2
9,0.494366317987442,7
2,0.42102089524269104,5
1,0.46237117052078247,3
0,0.43505099415779114,4
3,0.35955747961997986,1
8,0.3661912977695465,5
2,0.4847762882709503,7
4,0.4851999878883362,0
4,0.0099810641258955,4
7,0.010902040638029575,7
7,0.4383944571018219,5
4,0.48573756217956543,5
3,0.4843301773071289,1
9,0.4788977801799774,0
4,0.3314840793609619,9
8,0.4487813413143158,6
9,0.011522420682013035,9
0,0.004833816550672054,0
1,0.4159463346004486,8
9,0.4143497049808502,0
8,0.006566421594470739,8
8,0.010163496248424053,8
1,0.6311193704605103,2
7,0.4319210946559906,5
2,0.00830896757543087,2
3,0.010718484409153461,3
7,0.5026102662086487,3
1,0.4793330430984497,0
9,0.32946547865867615,6
1,0.005321295000612736,1
3,0.4632379710674286,9
5,0.35663914680480957,3
4,0.3801519274711609,6
1,0.5837677121162415,9
0,0.4965345859527588,1
8,0.5355821847915649,3
2,0.4062615931034088,9
4,0.383179247379303,6
6,0.011908203363418579,6
7,0.01661071740090847,7
7,0.3751964569091797,1
6,0.5445411801338196,0
0,0.6029521226882935,9
5,0.09698735922574997,3
3,0.3638268709182739,8
0,0.6933587789535522,5
4,0.4432348310947418,2
3,0.3645259439945221,9
9,0.5551040172576904,0
8,0.013151902705430984,8
3,0.5755728483200073,8
3,0.524276077747345,0
9,0.3300635814666748,6
7,0.48637938499450684,9
9,0.4462308883666992,1
6,0.4124146103858948,1
8,0.2750357389450073,6
2,0.4854215383529663,5
7,0.0093533368781209,7
3,0.6643127799034119,6
6,0.010889247059822083,6
6,0.41015344858169556,0
2,0.38500115275382996,6
3,0.5963109731674194,6
7,0.3804871439933777,1
8,0.29215601086616516,7
3,0.3754177987575531,1
7,0.3076343536376953,5
0,0.3971829116344452,8
7,0.45203879475593567,3
9,0.5439748764038086,6
0,0.3976150453090668,6
3,0.45971497893333435,8
6,0.010786167345941067,6
6,0.491464227437973,8
5,0.5873201489448547,4
9,0.011430362239480019,9
1,0.6620372533798218,6
6,0.6831026077270508,1
5,0.5421580672264099,3
8,0.0044875373132526875,8
3,0.005445985123515129,3
7,0.45802587270736694,4
7,0.4844939112663269,1
4,0.4523566961288452,7
6,0.3842882812023163,1
3,0.005474942270666361,3
4,0.45543617010116577,8
5,0.009274027310311794,5
4,0.2988731563091278,1
0,0.2941761016845703,1
8,0.39720427989959717,4
6,0.4513902962207794,0
8,0.4737253785133362,9
4,0.454400897026062,3
7,0.007116483058780432,7
2,0.39755648374557495,4
5,0.6045137643814087,9
3,0.45451825857162476,9
2,0.003603730583563447,2
9,0.32268986105918884,4
1,0.47245603799819946,9
7,0.37676626443862915,9
5,0.4554000794887543,1
0,0.009245458990335464,0
8,0.6215521693229675,3
0,0.4316466450691223,9
7,0.23278534412384033,0
8,0.010493178851902485,8
2,0.012581873685121536,2
0,0.6833190321922302,1
1,0.2874661684036255,2
7,0.4542287588119507,0
8,0.5562240481376648,5
2,0.4248289167881012,6
5,0.5622454881668091,3
7,0.3156117796897888,2
7,0.011514684185385704,7
8,0.009789685718715191,8
0,0.5073840618133545,8
0,0.35207825899124146,6
2,0.481864869594574,0
3,0.39451080560684204,7
8,0.3790484368801117,9
4,0.010039670392870903,4
3,0.536724865436554,5
8,0.47777262330055237,6
1,0.4196772873401642,4
0,0.010209179483354092,0
3,0.446509450674057,9
8,0.45929718017578125,1
6,0.3929747939109802,0
7,0.5112694501876831,1
1,0.4510069191455841,4
0,0.3914736807346344,9
0,0.5260921716690063,9
0,0.007111771963536739,0
6,0.7962238192558289,8
5,0.4497669041156769,4
8,0.38581204414367676,1
1,0.00779910059645772,1
7,0.42612358927726746,6
3,0.0090016545727849,3
8,0.5561058521270752,5
9,0.010712952353060246,9
3,0.3266175091266632,0
5,0.3995274007320404,7
2,0.2885746657848358,9
5,0.4197251498699188,7
7,0.004388649947941303,7
8,0.34160861372947693,9
5,0.5006817579269409,1
0,0.3426375985145569,5
2,0.48536041378974915,1
1,0.3705495297908783,6
5,0.45837751030921936,6
5,0.42968350648880005,8
5,0.5784105658531189,7
1,0.01153564639389515,1
0,0.37842971086502075,3
7,0.5176675915718079,0
1,0.39510050415992737,3
3,0.009098511189222336,3
8,0.7254358530044556,2
8,0.2108529657125473,4
8,0.5373856425285339,5
7,0.3388291299343109,5
2,0.4443214237689972,5
9,0.009859789162874222,9
1,0.4965725243091583,0
6,0.17837612330913544,4
4,0.01126405131071806,4
4,0.39381781220436096,0
4,0.3460421562194824,5
0,0.4765437841415405,4
6,0.010207213461399078,6
0,0.01331384852528572,0
7,0.47473469376564026,0
6,0.0084748025983572,6
5,0.6366353034973145,6
3,0.5191797018051147,0
8,0.013104879297316074,8
7,0.4266918897628784,1
7,0.4888199269771576,6
2,0.04438715800642967,2
1,0.4661519527435303,9
6,0.2813536524772644,2
5,0.005883415229618549,5
5,0.3510866165161133,1
7,0.3966602683067322,6
7,0.009956428781151772,7
1,0.45224931836128235,4
2,0.33929190039634705,1
9,0.35909801721572876,8
7,0.007983607240021229,7
5,0.49447396397590637,3
3,0.3905549943447113,6
0,0.4402386546134949,9
3,0.007650250568985939,3
1,0.5400092601776123,0
1,0.3589782118797302,4
6,0.29693326354026794,0
0,0.34980106353759766,5
1,0.015566996298730373,1
1,0.5324830412864685,0
5,0.4686254560947418,3
0,0.4449303150177002,4
2,0.3256681263446808,8
3,0.3033365309238434,5
3,0.5423911809921265,4
0,0.2888786792755127,7
9,0.3332361578941345,2
3,0.010938042774796486,3
1,0.6103723049163818,9
0,0.662940502166748,7
2,0.48208943009376526,6
7,0.011313581839203835,7
0,0.43396496772766113,1
4,0.009098295122385025,4
1,0.39256399869918823,7
8,0.528149425983429,0
3,0.6263027191162109,1
4,0.48129093647003174,7
8,0.4666416049003601,3
4,0.4780983328819275,1
4,0.6096922755241394,8
4,0.008635365404188633,4
5,0.38147321343421936,4
3,0.2840765416622162,7
1,0.6102036833763123,0
2,0.004907506518065929,2
5,0.5738929510116577,2
4,0.5841476321220398,0
2,0.28464004397392273,0
8,0.2990443706512451,9
2,0.4192294180393219,0
0,0.5309205651283264,9
8,0.3813498616218567,6
2,0.41632211208343506,8
2,0.010709235444664955,2
5,0.5352126955986023,7
5,0.4424167275428772,7
4,0.008779201656579971,4
7,0.5421041250228882,0
6,0.6201218366622925,3
4,0.2693650424480438,0
7,0.35387834906578064,8
0,0.4033481478691101,9
2,0.3839561641216278,4
2,0.0074550686404109,2
2,0.4414803087711334,7
9,0.40160056948661804,2
2,0.4216199219226837,5
6,0.734933614730835,2
3,0.3639134168624878,5
3,0.5582009553909302,1
8,0.42925751209259033,9
1,0.45014408230781555,4
4,0.4218473434448242,8
6,0.42002731561660767,5
1,0.005549972411245108,1
6,0.4453166723251343,7
3,0.44267475605010986,4
3,0.3297698497772217,4
4,0.5453884601593018,0
7,0.38440340757369995,6
2,0.43402615189552307,9
5,0.42612147331237793,0
0,0.5708840489387512,7
4,0.47216323018074036,8
4,0.414061963558197,8
0,0.5411573052406311,9
9,0.01291950885206461,9
5,0.4789682626724243,3
0,0.41275107860565186,3
5,0.568157434463501,4
7,0.3920973539352417,0
0,0.5253143310546875,4
0,0.48781052231788635,3
5,0.010197251103818417,5
4,0.46620991826057434,6
9,0.5530300736427307,0
2,0.3849952220916748,1
2,0.35566404461860657,0
0,0.39109283685684204,8
0,0.005109776277095079,0
5,0.4955562353134155,4
2,0.40114688873291016,0
8,0.011718682944774628,8
6,0.6928166151046753,1
1,0.38803282380104065,5
6,0.5223851203918457,2
3,0.4516345262527466,6
8,0.006750322878360748,8
5,0.4202408194541931,1
9,0.36869677901268005,0
3,0.5761712789535522,0
2,0.443531334400177,7
1,0.34311816096305847,7
0,0.357576847076416,5
1,0.6606184840202332,9
4,0.4090467095375061,6
7,0.4931800365447998,2
0,0.5393355488777161,8
5,0.5510668754577637,3
9,0.27727794647216797,4
3,0.3441486060619354,7
9,0.5404835939407349,3
2,0.5200117230415344,9
0,0.005887607578188181,0
9,0.520946204662323,1
8,0.45022115111351013,2
0,0.21489591896533966,4
7,0.4511454999446869,8
1,0.006003437098115683,1
1,0.3796541690826416,8
1,0.37814295291900635,6
5,0.6098756194114685,4
3,0.3786596655845642,4
5,0.058488305658102036,5
7,0.01146225817501545,7
1,0.004481054376810789,1
9,0.5155702233314514,3
8,0.42524194717407227,9
6,0.4113836884498596,1
7,0.5630006790161133,0
3,0.4267451763153076,1
6,0.4675002694129944,7
2,0.5443174242973328,5
2,0.3493789732456207,8
8,0.52141934633255,7
7,0.364856481552124,8
0,0.004919608123600483,0
4,0.016206609085202217,4
1,0.011643696576356888,1
1,0.4633474051952362,8
3,0.48140445351600647,9
8,0.008410664275288582,8
2,0.016206350177526474,2
9,0.011657267808914185,9
1,0.5391194224357605,9
3,0.4479781985282898,2
8,0.33401599526405334,7
0,0.4320494532585144,5
0,0.27870771288871765,7
7,0.4613724648952484,3
2,0.4361608922481537,8
2,0.48725515604019165,8
5,0.3602352738380432,4
4,0.010099249891936779,4
8,0.6240127682685852,2
2,0.5047978758811951,7
0,0.26782310009002686,1
1,0.33836594223976135,6
2,0.5550109148025513,4
8,0.010300892405211926,8
9,0.44936102628707886,4
5,0.5024362206459045,6
6,0.42549824714660645,9
1,0.4261385500431061,7
2,0.4958896040916443,6
4,0.3657281696796417,2
4,0.3855089247226715,5
1,0.552977979183197,3
1,0.006653596181422472,1
4,0.022727087140083313,4
2,0.00852532684803009,2
7,0.4475523829460144,2
8,0.3356878161430359,2
5,0.6457793712615967,9
5,0.009063762612640858,5
0,0.3777165412902832,4
2,0.011411042883992195,2
4,0.44014772772789,7
8,0.012116610072553158,8
5,0.42301806807518005,1
5,0.009644812904298306,5
5,0.5035224556922913,4
3,0.010612335987389088,3
5,0.5171878933906555,7
3,0.36076104640960693,6
8,0.33399972319602966,9
7,0.7227159142494202,8
1,0.3265105187892914,0
0,0.4021492898464203,6
8,0.33864110708236694,0
2,0.0062204450368881226,2
3,0.44142958521842957,2
9,0.6240289807319641,2
1,0.007973450236022472,1
4,0.44347479939460754,8
1,0.3129078149795532,4
2,0.3983249366283417,0
8,0.5080417990684509,1
1,0.5846458673477173,8
7,0.4763781726360321,8
3,0.6244063377380371,1
1,0.47420036792755127,5
7,0.012523051351308823,7
1,0.5365040898323059,6
0,0.3150903582572937,4
4,0.40708330273628235,3
8,0.007042447105050087,8
0,0.4159888029098511,7
0,0.47460779547691345,1
0,0.46695879101753235,9
7,0.53763747215271,1
1,0.5024554133415222,9
8,0.010786643251776695,8
5,0.422558069229126,4
4,0.556189239025116,7
3,0.012476719915866852,3
7,0.2818894386291504,8
7,0.5200065970420837,8
4,0.4593265652656555,2
5,0.44269731640815735,6
3,0.41430726647377014,6
8,0.4435771703720093,7
2,0.4082085192203522,1
9,0.513177752494812,6
1,0.43428054451942444,8
9,0.2870912253856659,1
9,0.0057523720897734165,9
6,0.3850924074649811,7
7,0.45730599761009216,8
1,0.3056598901748657,3
5,0.46898558735847473,0
2,0.4519522786140442,1
9,0.3806602954864502,0
7,0.3306305408477783,8
8,0.0061343940906226635,8
5,0.009137539193034172,5
0,0.013268142938613892,0
5,0.6172488927841187,0
1,0.011125790886580944,1
2,0.5056365132331848,5
3,0.413295179605484,0
8,0.008656758815050125,8
1,0.30465441942214966,8
7,0.016046004369854927,7
9,0.00820100400596857,9
9,0.008686278015375137,9
