Target,Loss,Prediction
8,0.6172736287117004,6
5,0.440131813287735,9
8,0.30488017201423645,9
3,0.6110977530479431,4
6,0.3036452829837799,1
2,0.4990044832229614,1
9,0.33594825863838196,2
7,0.007463040295988321,7
9,0.579369068145752,8
7,0.37690484523773193,3
1,0.668731153011322,4
0,0.4989640414714813,7
5,0.5701358318328857,7
4,0.2684142291545868,2
9,0.00847919937223196,9
7,0.5013405084609985,9
1,0.728172779083252,9
2,0.4793987572193146,3
7,0.713163435459137,2
7,0.408348947763443,6
5,0.3998972177505493,4
1,0.6553105711936951,5
6,0.005158678162842989,6
6,0.010973047465085983,6
3,0.5780137181282043,2
0,0.466695636510849,6
6,0.4974082410335541,3
7,0.45994529128074646,2
3,0.5451751947402954,4
9,0.7614567279815674,0
9,0.5182867646217346,0
5,0.47461843490600586,9
8,0.4604526460170746,1
9,0.43919387459754944,3
0,0.3201102316379547,4
0,0.008713851682841778,0
0,0.24944689869880676,3
9,0.5288083553314209,7
9,0.5306664109230042,5
9,0.4431774318218231,4
2,0.5612393021583557,5
7,0.6749961972236633,2
8,0.4936017692089081,2
5,0.4611234962940216,7
6,0.3491445481777191,1
4,0.5018061399459839,1
3,0.43455642461776733,1
8,0.36302611231803894,2
2,0.010234464891254902,2
1,0.655327320098877,0
1,0.5172263383865356,9
1,0.5839513540267944,5
7,0.009141567163169384,7
8,0.4310041069984436,9
7,0.5046797394752502,2
3,0.3280886709690094,2
4,0.2978121340274811,3
1,0.6710605025291443,2
3,0.5433424115180969,4
9,0.05156153067946434,9
1,0.011056415736675262,1
7,0.37297067046165466,1
9,0.5139413475990295,8
7,0.46343469619750977,2
0,0.602634608745575,1
8,0.292679101228714,1
5,0.5579326748847961,4
5,0.5685669183731079,9
7,0.009139850735664368,7
1,0.46049243211746216,8
7,0.5988081097602844,5
6,0.41619616746902466,9
0,0.40162721276283264,6
3,0.5251004099845886,7
1,0.4385189414024353,2
0,0.4208998382091522,1
9,0.006534017622470856,9
3,0.5553925633430481,0
2,0.5217180848121643,3
7,0.46346262097358704,1
7,0.45462650060653687,3
1,0.5133893489837646,3
4,0.014581875875592232,4
4,0.4989693760871887,5
5,0.48831477761268616,7
6,0.5272727608680725,7
5,0.49076390266418457,4
6,0.6321021318435669,7
9,0.01522182859480381,9
8,0.40719273686408997,4
0,0.29773059487342834,3
1,0.7297236323356628,3
0,0.026020342484116554,0
4,0.69095379114151,0
4,0.34832245111465454,1
6,0.011348849162459373,6
9,0.4514957368373871,1
6,0.4372726082801819,1
1,0.3661121726036072,4
9,0.6540459990501404,1
6,0.5353535413742065,8
0,0.3925562798976898,3
5,0.42411574721336365,9
8,0.38426336646080017,6
4,0.499318927526474,6
3,0.7151769995689392,1
8,0.006397613789886236,8
7,0.4098782539367676,5
6,0.44473370909690857,2
9,0.0077054668217897415,9
9,0.010985733941197395,9
1,0.640649139881134,8
5,0.43535029888153076,1
3,0.36390596628189087,7
2,0.506056010723114,7
9,0.5192098617553711,0
7,0.5158089399337769,0
2,0.4639376699924469,6
6,0.5019870400428772,9
1,0.006650580558925867,1
5,0.47514215111732483,2
2,0.005915718153119087,2
1,0.6121252179145813,9
6,0.28564438223838806,2
3,0.3950829803943634,6
3,0.4110354781150818,6
3,0.5170294046401978,1
