Target,Loss,Prediction
6,0.40293368697166443,1
7,0.5258562564849854,0
3,0.38552796840667725,1
6,0.4882717430591583,7
2,0.5394472479820251,5
2,0.3326781392097473,8
8,0.5104383230209351,7
7,0.34229880571365356,8
0,0.009289419278502464,0
4,0.015619290061295033,4
1,0.013391691260039806,1
1,0.41288718581199646,8
3,0.41434556245803833,9
8,0.009287089109420776,8
2,0.012257673777639866,2
9,0.012347610667347908,9
1,0.5188683271408081,9
3,0.43812650442123413,2
8,0.3940185308456421,7
0,0.42381247878074646,5
0,0.29941195249557495,7
7,0.4735892415046692,3
2,0.39267489314079285,8
2,0.4725121557712555,8
5,0.3361949026584625,4
4,0.007929394952952862,4
8,0.6246793270111084,2
2,0.40080535411834717,7
0,0.25891342759132385,1
1,0.39034539461135864,6
2,0.5379564762115479,4
8,0.011585921980440617,8
9,0.4937765598297119,4
5,0.4416169226169586,6
6,0.40857619047164917,9
1,0.37386226654052734,7
2,0.45805439352989197,6
4,0.38466328382492065,2
4,0.3898947834968567,5
1,0.4745301306247711,3
1,0.009394649416208267,1
4,0.01962709240615368,4
2,0.010807712562382221,2
7,0.45137426257133484,2
8,0.334940642118454,2
5,0.46688854694366455,9
5,0.01009194552898407,5
0,0.4239628314971924,4
2,0.009641753509640694,2
4,0.376465380191803,7
8,0.029048070311546326,8
5,0.35174471139907837,1
5,0.00783221423625946,5
5,0.4685104489326477,4
3,0.012184025719761848,3
5,0.49410825967788696,7
3,0.3532726764678955,6
8,0.36248183250427246,9
7,0.6143169403076172,8
1,0.3608635663986206,0
0,0.3748288154602051,6
8,0.3215045928955078,0
2,0.006605717819184065,2
3,0.3674469590187073,2
9,0.7136051058769226,2
1,0.009019778110086918,1
4,0.458088755607605,8
1,0.26233619451522827,4
2,0.42218080163002014,0
8,0.5233981609344482,1
1,0.5992810726165771,8
7,0.4434078335762024,8
3,0.5214178562164307,1
1,0.5038596391677856,5
7,0.011853317730128765,7
1,0.5115353465080261,6
0,0.352760374546051,4
4,0.34336793422698975,5
8,0.011965029872953892,8
0,0.41082867980003357,7
0,0.4261476695537567,1
0,0.47582682967185974,9
7,0.5087624788284302,1
1,0.48246946930885315,9
8,0.01091328077018261,8
5,0.38746485114097595,4
4,0.4226098954677582,7
3,0.013150899671018124,3
7,0.3224610686302185,8
7,0.5051989555358887,8
4,0.4963165819644928,2
5,0.38513803482055664,6
3,0.36249133944511414,6
8,0.4205895960330963,7
2,0.4455801844596863,1
9,0.4824903607368469,6
1,0.4518657922744751,8
9,0.17970797419548035,1
9,0.010171164758503437,9
6,0.43074002861976624,7
7,0.42109811305999756,8
1,0.3783114552497864,3
5,0.37775862216949463,0
2,0.4503800868988037,1
9,0.30544954538345337,0
7,0.2975701093673706,8
8,0.005677034612745047,8
5,0.007699660025537014,5
0,0.015764426440000534,0
5,0.44006747007369995,0
1,0.013282648287713528,1
2,0.4402133524417877,5
3,0.4069206416606903,0
8,0.011146320030093193,8
1,0.2954432964324951,8
7,0.018543168902397156,7
9,0.009095651097595692,9
9,0.009174615144729614,9
7,0.7442709803581238,0
5,0.35140907764434814,9
7,0.19323280453681946,4
9,0.01591424271464348,9
5,0.32221129536628723,3
6,0.008980168960988522,6
1,0.2874261736869812,6
6,0.5596293807029724,4
3,0.5061957240104675,4
3,0.5169108510017395,7
0,0.35435348749160767,5
6,0.013753874227404594,6
3,0.2684857249259949,0
0,0.3657492995262146,8
0,0.011433499865233898,0
4,0.354748398065567,5
7,0.3208366930484772,2
8,0.007036339025944471,8
3,0.39898988604545593,4
6,0.007266497239470482,6
2,0.43118196725845337,9
9,0.011783186346292496,9
8,0.5075412392616272,7
8,0.5434755086898804,0
6,0.43996888399124146,3
8,0.4902251064777374,3
0,0.4212341606616974,2
7,0.010926710441708565,7
1,0.3420044779777527,4
7,0.5116979479789734,9
8,0.23800881206989288,1
4,0.40475693345069885,6
5,0.4334694445133209,3
3,0.4105607569217682,7
5,0.53595370054245,2
4,0.5094597339630127,6
2,0.3524048626422882,0
7,0.3347432017326355,6
3,0.47450584173202515,7
5,0.014400631189346313,5
0,0.35585176944732666,7
1,0.6686660051345825,6
2,0.24453315138816833,8
3,0.4003911018371582,9
0,0.013579846359789371,0
9,0.0072038425132632256,9
0,0.27640607953071594,4
4,0.009316658601164818,4
5,0.3801938593387604,7
4,0.5069088935852051,0
8,0.5391699075698853,9
4,0.012398806400597095,4
5,0.4384860396385193,9
0,0.561830461025238,6
0,0.39300376176834106,9
7,0.3048860430717468,4
1,0.4632275402545929,5
1,0.49556487798690796,7
0,0.518116295337677,9
1,0.31044071912765503,2
7,0.39954811334609985,4
1,0.4197281002998352,5
8,0.2857933044433594,1
8,0.46579867601394653,4
7,0.5029973983764648,3
7,0.45096299052238464,9
9,0.23371778428554535,6
3,0.2674349844455719,5
6,0.010827369056642056,6
0,0.43320122361183167,9
7,0.010844356380403042,7
3,0.00831909291446209,3
8,0.44128352403640747,5
0,0.009107597172260284,0
7,0.009248645044863224,7
0,0.46460622549057007,2
0,0.5390598177909851,1
5,0.47884035110473633,3
3,0.43125954270362854,6
7,0.4025028347969055,4
4,0.4041464030742645,0
1,0.4564893841743469,0
2,0.01832478679716587,2
4,0.6550836563110352,5
7,0.35231897234916687,0
3,0.4806440472602844,1
5,0.41664549708366394,0
1,0.33188489079475403,2
1,0.3519327938556671,5
6,0.4292859733104706,5
2,0.32970964908599854,8
1,0.3469615578651428,4
6,0.4231192171573639,9
7,0.5001914501190186,8
5,0.4957113265991211,0
5,0.3292737603187561,2
7,0.5998954176902771,6
2,0.43413424491882324,4
4,0.011463365517556667,4
1,0.4652431607246399,0
8,0.5763063430786133,1
5,0.4008100926876068,8
9,0.7820806503295898,8
7,0.34547656774520874,3
6,0.009378297254443169,6
1,0.5131034255027771,9
0,0.3649958372116089,6
6,0.0163707472383976,6
3,0.5849665999412537,7
8,0.0066341860219836235,8
0,0.47610902786254883,2
6,0.37150612473487854,8
5,0.00908624567091465,5
7,0.008896714076399803,7
5,0.391022652387619,6
4,0.46397948265075684,7
4,0.38496509194374084,3
0,0.007605105638504028,0
2,0.47214946150779724,3
4,0.36038437485694885,0
2,0.4642794132232666,5
9,0.3779294192790985,0
1,0.6156676411628723,8
6,0.5071384906768799,2
0,0.42026111483573914,6
7,0.009816331788897514,7
9,0.45223525166511536,3
4,0.5223800539970398,8
4,0.29610809683799744,2
5,0.3666665852069855,1
8,0.6069285273551941,7
5,0.5184239745140076,6
8,0.586526095867157,7
6,0.2489718198776245,1
5,0.45173701643943787,0
1,0.22543103992938995,9
1,0.5015767216682434,5
1,0.319947749376297,5
3,0.3497653603553772,0
9,0.008985210210084915,9
2,0.3038966953754425,7
7,0.5360450148582458,5
0,0.43994081020355225,9
0,0.00876682810485363,0
3,0.2335033416748047,4
6,0.5611863732337952,7
2,0.3328646421432495,7
7,0.23638901114463806,1
0,0.026772834360599518,0
0,0.31522879004478455,9
4,0.0047207302413880825,4
8,0.4256977438926697,0
5,0.4222678542137146,8
2,0.32697129249572754,5
5,0.3707202076911926,9
8,0.39599642157554626,9
3,0.3776293098926544,6
0,0.34412261843681335,7
1,0.007200750056654215,1
8,0.00891327764838934,8
0,0.33263349533081055,3
2,0.00685722753405571,2
3,0.022246677428483963,3
0,0.4993012547492981,8
7,0.40083301067352295,2
0,0.5305613875389099,2
4,0.011311578564345837,4
3,0.4322132170200348,6
0,0.010086904279887676,0
4,0.35076701641082764,0
2,0.4105375111103058,5
6,0.3413602411746979,3
9,0.43553104996681213,8
4,0.39034026861190796,2
9,0.5061073899269104,3
0,0.3102652430534363,7
9,0.5821784734725952,2
2,0.36886587738990784,9
1,0.4378666579723358,3
8,0.007762188091874123,8
7,0.008747129701077938,7
6,0.3827701508998871,8
9,0.5876179337501526,2
2,0.5530493855476379,7
2,0.2891998887062073,9
2,0.39676353335380554,0
8,0.4269750714302063,2
0,0.42852944135665894,6
5,0.5413112640380859,2
7,0.43295589089393616,2
0,0.4606574475765228,2
4,0.35649192333221436,3
7,0.4056858420372009,3
9,0.33937329053878784,6
0,0.46069052815437317,2
0,0.5454978942871094,3
6,0.5172983407974243,2
2,0.39813822507858276,8
3,0.4293370544910431,0
7,0.5310848951339722,5
2,0.3896871507167816,5
1,0.009722836315631866,1
6,0.6267664432525635,4
3,0.5143215656280518,5
6,0.01010173186659813,6
2,0.43779054284095764,6
8,0.5471858382225037,2
0,0.49706342816352844,7
0,0.00659449165686965,0
1,0.018067898228764534,1
2,0.3891278803348541,7
7,0.009639465250074863,7
9,0.4731171429157257,8
1,0.5957741737365723,2
5,0.3537706136703491,9
7,0.34052273631095886,2
2,0.0065652611665427685,2
9,0.3311692476272583,4
9,0.5993950963020325,3
9,0.5883566737174988,1
6,0.43254342675209045,1
4,0.38797104358673096,1
4,0.4454752504825592,6
7,0.27240779995918274,6
8,0.42049267888069153,6
9,0.4423418939113617,5
1,0.012499228119850159,1
7,0.48316270112991333,1
7,0.010285121388733387,7
8,0.5797025561332703,0
5,0.461063414812088,7
3,0.010329221375286579,3
3,0.010607504285871983,3
1,0.39569196105003357,7
7,0.4100944697856903,1
1,0.43666142225265503,2
3,0.31528744101524353,5
2,0.5774885416030884,5
8,0.3432113528251648,5
5,0.015009409748017788,5
9,0.6995847225189209,6
9,0.45936059951782227,1
4,0.013242213055491447,4
8,0.25513607263565063,3
5,0.4746864140033722,7
1,0.4454887807369232,8
0,0.42157676815986633,8
5,0.3735251724720001,3
9,0.4420924484729767,0
6,0.031665027141571045,6
6,0.6472457647323608,2
0,0.370202898979187,5
8,0.3302862346172333,0
9,0.00900376494973898,9
3,0.47703561186790466,4
2,0.554476261138916,3
5,0.36341941356658936,8
0,0.015841802582144737,0
1,0.5270077586174011,0
8,0.30759716033935547,1
7,0.28553974628448486,1
3,0.3300485610961914,5
2,0.4483112394809723,4
7,0.44180887937545776,9
7,0.5334547162055969,3
4,0.5830223560333252,1
8,0.009400707669556141,8
5,0.36631086468696594,9
2,0.6400170922279358,5
0,0.43585723638534546,9
2,0.5305115580558777,9
3,0.4586484134197235,2
8,0.4048919677734375,9
6,0.5610088109970093,4
1,0.22214843332767487,8
2,0.009159999899566174,2
9,0.010093597695231438,9
7,0.4667448401451111,8
9,0.4325251877307892,8
2,0.43304765224456787,1
0,0.47819048166275024,5
4,0.2742041349411011,3
2,0.4226209819316864,6
8,0.005614040419459343,8
7,0.012554384768009186,7
1,0.39620155096054077,6
2,0.4127313196659088,9
7,0.45823556184768677,8
3,0.3618650436401367,0
2,0.36093202233314514,6
4,0.008506168611347675,4
1,0.4746355712413788,0
0,0.007590193767100573,0
2,0.007158514112234116,2
7,0.37878167629241943,5
1,0.6257011890411377,8
5,0.4712652862071991,2
7,0.4182721972465515,0
5,0.4666154682636261,2
7,0.010327611118555069,7
2,0.37876349687576294,6
4,0.37563809752464294,9
0,0.34150606393814087,7
2,0.34989500045776367,1
7,0.49635350704193115,5
3,0.4835110306739807,5
3,0.34416598081588745,6
6,0.00976621638983488,6
5,0.01888175681233406,5
9,0.437872052192688,6
2,0.020549781620502472,2
6,0.38057419657707214,4
5,0.33386242389678955,7
6,0.009988113306462765,6
6,0.5879088640213013,5
3,0.41944730281829834,6
5,0.5544499754905701,4
0,0.479534387588501,6
5,0.011114378459751606,5
2,0.00936910416930914,2
5,0.502476692199707,4
5,0.4501971900463104,6
2,0.3511357605457306,1
4,0.40967831015586853,6
1,0.49068835377693176,0
9,0.26217496395111084,4
4,0.33904287219047546,0
2,0.2926795482635498,3
9,0.5330836772918701,1
3,0.467782199382782,8
5,0.016117416322231293,5
9,0.36088210344314575,4
0,0.3863787055015564,4
8,0.37792733311653137,1
7,0.007104585878551006,7
3,0.010717436671257019,3
3,0.4406778812408447,9
3,0.4432210922241211,4
8,0.34988832473754883,7
2,0.3624472916126251,9
7,0.011304504238069057,7
6,0.2934945523738861,3
0,0.51473468542099,7
1,0.6622504591941833,2
8,0.006017676088958979,8
2,0.3571026623249054,4
7,0.3811832368373871,6
6,0.011639554053544998,6
2,0.5580424070358276,1
2,0.004870865028351545,2
5,0.502295196056366,9
0,0.009096667170524597,0
3,0.4228188693523407,4
0,0.37724703550338745,8
1,0.25723761320114136,7
6,0.6734783053398132,3
7,0.3878309428691864,9
4,0.3199193477630615,8
5,0.5711400508880615,7
8,0.5014086365699768,7
0,0.012860288843512535,0
2,0.011221875436604023,2
3,0.5288326740264893,4
2,0.46325016021728516,1
4,0.5514259338378906,1
6,0.43178752064704895,4
7,0.3523174822330475,1
2,0.39901793003082275,5
0,0.3405500054359436,4
0,0.010725824162364006,0
5,0.011209780350327492,5
2,0.4362434446811676,6
9,0.4167806804180145,2
4,0.30397921800613403,8
4,0.4773215651512146,3
8,0.46584856510162354,0
5,0.37584778666496277,2
1,0.012018830515444279,1
9,0.4295773506164551,3
9,0.3352533280849457,5
7,0.009008764289319515,7
2,0.5601930618286133,3
6,0.5409565567970276,5
5,0.43552300333976746,1
7,0.31269288063049316,3
5,0.009266670793294907,5
0,0.4691024422645569,9
7,0.47737959027290344,4
7,0.14097774028778076,3
2,0.012577854096889496,2
2,0.5029965043067932,4
6,0.010630104690790176,6
0,0.3746083676815033,1
1,0.44301554560661316,4
1,0.4292633831501007,2
2,0.25425586104393005,0
5,0.011583380401134491,5
0,0.3831099569797516,8
7,0.3657185137271881,0
6,0.012897441163659096,6
8,0.01257514301687479,8
8,0.5422452092170715,5
7,0.37360435724258423,6
6,0.010922897607088089,6
6,0.5501924753189087,4
8,0.39438244700431824,7
5,0.3063690960407257,1
1,0.011963843367993832,1
6,0.5479474067687988,4
8,0.4696180820465088,6
6,0.4637299180030823,2
9,0.6194066405296326,3
9,0.009184189140796661,9
6,0.0062367357313632965,6
2,0.41771620512008667,9
1,0.013608272187411785,1
7,0.5448251962661743,3
3,0.42250242829322815,6
3,0.4888598620891571,8
8,0.3043042719364166,5
6,0.5283291339874268,9
3,0.48254382610321045,6
9,0.6955675482749939,8
8,0.39623430371284485,1
4,0.46400225162506104,6
1,0.5968681573867798,0
4,0.308361679315567,5
0,0.46149593591690063,5
5,0.5084940195083618,7
1,0.6314837336540222,9
6,0.4463302791118622,0
5,0.39626002311706543,9
1,0.2831025719642639,7
4,0.510761022567749,6
8,0.4305776357650757,3
8,0.27542465925216675,9
7,0.38085779547691345,2
9,0.24316146969795227,6
9,0.3177519142627716,1
6,0.010414964519441128,6
7,0.004016994498670101,7
5,0.35769838094711304,3
2,0.3476598262786865,8
8,0.5591090321540833,3
6,0.4403616786003113,8
3,0.013077611103653908,3
4,0.5647719502449036,8
7,0.3877163529396057,5
8,0.60950767993927,9
2,0.44316989183425903,6
2,0.35747846961021423,1
8,0.32799428701400757,2
5,0.008598266169428825,5
7,0.5237320065498352,2
1,0.01231768075376749,1
8,0.41809436678886414,4
8,0.6133221387863159,5
0,0.3799037039279938,7
4,0.44754159450531006,5
3,0.40795716643333435,9
6,0.46347576379776,3
9,0.01109866239130497,9
2,0.3952466547489166,3
7,0.5880414843559265,2
