Target,Loss,Prediction
8,0.462966650724411,5
7,0.2703935205936432,5
2,0.3695393204689026,5
9,0.013083039782941341,9
1,0.43814951181411743,0
6,0.24566638469696045,4
4,0.006748564075678587,4
4,0.3094581961631775,0
4,0.332238107919693,5
0,0.42361214756965637,4
6,0.01036899909377098,6
0,0.011513851583003998,0
7,0.3756127953529358,0
6,0.005808528512716293,6
5,0.5960676074028015,6
3,0.36327672004699707,0
8,0.008708447217941284,8
7,0.3018627464771271,1
7,0.37649765610694885,6
2,0.02682945318520069,2
1,0.3862287402153015,9
6,0.23242655396461487,2
5,0.008584528230130672,5
5,0.3046148717403412,1
7,0.30084457993507385,6
7,0.008750091306865215,7
1,0.33456477522850037,4
2,0.29774773120880127,1
9,0.38401737809181213,8
7,0.008522279560565948,7
5,0.41092997789382935,3
3,0.4173903465270996,6
0,0.35361170768737793,9
3,0.011384392157196999,3
1,0.36776840686798096,0
1,0.3174148201942444,4
6,0.29390496015548706,0
0,0.4099324941635132,5
1,0.010320293717086315,1
1,0.570817768573761,0
5,0.33648866415023804,3
0,0.38682666420936584,4
2,0.24954496324062347,8
3,0.30509668588638306,5
3,0.39908134937286377,4
0,0.24697990715503693,7
9,0.3639339804649353,2
3,0.00952148623764515,3
1,0.4166502058506012,9
0,0.47839105129241943,7
2,0.4008609652519226,6
7,0.007816899567842484,7
0,0.3397534489631653,1
4,0.005817328114062548,4
1,0.274466872215271,7
8,0.46782344579696655,0
3,0.5186980962753296,1
4,0.3456971049308777,7
8,0.35716477036476135,3
4,0.50490802526474,1
4,0.5882995128631592,8
4,0.004385311622172594,4
5,0.28920647501945496,4
3,0.3349938988685608,7
1,0.4755289852619171,0
2,0.0029190026689320803,2
5,0.40321558713912964,2
4,0.49943262338638306,0
2,0.243759423494339,0
8,0.21062055230140686,9
2,0.31020429730415344,0
0,0.371153861284256,9
8,0.3016521632671356,6
2,0.33656609058380127,8
2,0.015763837844133377,2
5,0.34370723366737366,7
5,0.4333034157752991,7
4,0.004732515662908554,4
7,0.31473836302757263,0
6,0.4023088812828064,3
4,0.22717233002185822,0
7,0.25781330466270447,8
0,0.2990204393863678,9
2,0.33510154485702515,4
2,0.007022256497293711,2
2,0.3180225193500519,7
9,0.3339109420776367,2
2,0.2845115065574646,5
6,0.611415445804596,2
3,0.2485877126455307,5
3,0.49082934856414795,1
8,0.3282727003097534,9
1,0.43892160058021545,4
4,0.3435375392436981,8
6,0.361473023891449,5
1,0.006133389193564653,1
6,0.41772857308387756,7
3,0.4764375388622284,4
3,0.32207468152046204,4
4,0.41333016753196716,0
7,0.31515514850616455,6
2,0.2680753171443939,9
5,0.3435141146183014,0
0,0.4582468569278717,7
4,0.4460023045539856,8
4,0.3450351059436798,8
0,0.28639987111091614,9
9,0.013417261652648449,9
5,0.3194199204444885,3
0,0.34751591086387634,3
5,0.4930118918418884,4
7,0.3632744550704956,0
0,0.4890698492527008,4
0,0.4870135486125946,3
5,0.007298809941858053,5
4,0.3865792155265808,6
9,0.654754638671875,0
2,0.4468538463115692,1
2,0.44530901312828064,0
0,0.3327310383319855,8
0,0.005421237554401159,0
5,0.42730090022087097,4
2,0.347784161567688,0
8,0.006233190186321735,8
6,0.5264711976051331,1
1,0.3370368480682373,5
6,0.4056277871131897,2
3,0.44628554582595825,6
8,0.004943705629557371,8
5,0.3328966498374939,1
9,0.36237066984176636,0
3,0.45478883385658264,0
2,0.30344539880752563,7
1,0.3015986680984497,7
0,0.3418392539024353,5
1,0.4518084228038788,9
4,0.34557104110717773,6
7,0.46228182315826416,2
0,0.4578813910484314,8
5,0.4912777245044708,3
9,0.3231581151485443,4
3,0.24094843864440918,7
9,0.4656108617782593,3
2,0.31954196095466614,9
0,0.0062562935054302216,0
9,0.34947559237480164,1
8,0.38179412484169006,2
0,0.2527221739292145,4
7,0.44191959500312805,8
1,0.006416641641408205,1
1,0.3291394114494324,8
1,0.28547579050064087,6
5,0.5065996050834656,4
3,0.28769785165786743,4
5,0.0330495722591877,5
7,0.0072274357080459595,7
1,0.0016232896596193314,1
9,0.4715704619884491,3
8,0.2581365704536438,9
6,0.40403226017951965,3
7,0.4326319694519043,0
3,0.289965957403183,1
6,0.44630494713783264,7
2,0.507912278175354,5
2,0.29835814237594604,8
8,0.3133983314037323,7
7,0.35729560256004333,8
0,0.004379807505756617,0
4,0.007964247837662697,4
1,0.00993818137794733,1
1,0.349893718957901,8
3,0.3285141885280609,9
8,0.0056118955835700035,8
2,0.006595929153263569,2
9,0.010731701739132404,9
1,0.34614694118499756,9
3,0.3119972348213196,2
8,0.2302560657262802,7
0,0.3524530231952667,5
0,0.2626555263996124,7
7,0.42616474628448486,3
2,0.2508426010608673,8
2,0.39016231894493103,8
5,0.3308887481689453,4
4,0.007509167306125164,4
8,0.5987384915351868,2
2,0.41638267040252686,7
0,0.2520398795604706,1
1,0.27355802059173584,6
2,0.4597090482711792,4
8,0.007039783522486687,8
9,0.3938900828361511,4
5,0.43322089314460754,6
6,0.29708683490753174,9
1,0.34272876381874084,7
2,0.4049511253833771,6
4,0.2954513430595398,2
4,0.37237924337387085,5
1,0.46545305848121643,3
1,0.00361569132655859,1
4,0.0262225903570652,4
2,0.011117507703602314,2
7,0.45516476035118103,2
8,0.3014678955078125,2
5,0.37658464908599854,9
5,0.008127456530928612,5
0,0.4498913884162903,4
2,0.006100399885326624,2
4,0.2673949897289276,7
8,0.02586093731224537,8
5,0.2952297329902649,1
5,0.007717786822468042,5
5,0.47226330637931824,4
3,0.009061154909431934,3
5,0.4398269057273865,7
3,0.29258328676223755,6
8,0.24566036462783813,9
7,0.5679407715797424,8
1,0.4706687033176422,0
0,0.3268817365169525,6
8,0.41983214020729065,0
2,0.009586740285158157,2
3,0.38361403346061707,2
9,0.6045591831207275,2
1,0.006257090251892805,1
4,0.47659286856651306,8
1,0.2295917570590973,4
2,0.3361244201660156,0
8,0.44277849793434143,1
1,0.5114085078239441,8
7,0.37348416447639465,8
3,0.5830608606338501,1
1,0.48774632811546326,5
7,0.010859893634915352,7
1,0.4368220269680023,6
0,0.2947175204753876,4
4,0.5162268280982971,3
8,0.0029591983184218407,8
0,0.32019081711769104,7
0,0.44960153102874756,1
0,0.42149782180786133,9
7,0.3937157094478607,1
1,0.3545146584510803,9
8,0.008278715424239635,8
5,0.3374197483062744,4
4,0.44226136803627014,7
3,0.010643542744219303,3
7,0.36364972591400146,8
7,0.4960883557796478,8
4,0.3375126123428345,2
5,0.34497368335723877,6
3,0.37022265791893005,6
8,0.30099213123321533,7
2,0.3348187506198883,1
9,0.35288774967193604,6
1,0.36689335107803345,8
9,0.17052073776721954,1
9,0.009084113873541355,9
6,0.3751724660396576,7
7,0.45935142040252686,8
1,0.25683385133743286,3
5,0.40521275997161865,0
2,0.3887002766132355,1
9,0.39915090799331665,0
7,0.3127685487270355,8
8,0.0037614821922034025,8
5,0.00549594359472394,5
0,0.010216508992016315,0
5,0.4763345718383789,0
1,0.00888905581086874,1
2,0.4016880393028259,5
3,0.3672626316547394,0
8,0.006931834388524294,8
1,0.2818813920021057,8
7,0.012928413227200508,7
9,0.00945145171135664,9
9,0.01121089980006218,9
7,0.599856972694397,0
5,0.34618863463401794,9
7,0.20466731488704681,4
9,0.01773056574165821,9
5,0.32511770725250244,3
6,0.011505359783768654,6
1,0.2658306360244751,2
6,0.4361248314380646,4
3,0.40707430243492126,4
3,0.40428096055984497,7
0,0.30656614899635315,5
6,0.013407212682068348,6
3,0.326919287443161,0
0,0.29031139612197876,8
0,0.009498201310634613,0
4,0.3149598240852356,5
7,0.33878159523010254,2
8,0.0076331947930157185,8
3,0.38154760003089905,4
6,0.007749617099761963,6
2,0.3109833598136902,9
9,0.009921270422637463,9
8,0.5202372074127197,7
8,0.49125370383262634,0
6,0.37082961201667786,3
8,0.4099898934364319,3
0,0.28253644704818726,6
7,0.008894722908735275,7
1,0.2610590159893036,4
7,0.4458860158920288,9
8,0.2743905484676361,1
4,0.2931927442550659,6
5,0.3534747064113617,3
3,0.37460434436798096,7
5,0.40595385432243347,2
4,0.43352049589157104,6
2,0.2537514567375183,0
7,0.29620200395584106,6
3,0.42442336678504944,7
5,0.009970808401703835,5
0,0.24698227643966675,7
1,0.5167405009269714,6
2,0.23498952388763428,8
3,0.39685747027397156,9
0,0.010252829641103745,0
9,0.0069304220378398895,9
0,0.2891709506511688,4
4,0.007608679123222828,4
5,0.3662235736846924,7
4,0.356804758310318,0
8,0.5226832032203674,9
4,0.008791880682110786,4
5,0.41837239265441895,9
0,0.4458230137825012,6
0,0.29242444038391113,9
7,0.3296988308429718,4
1,0.4815441370010376,5
1,0.387836754322052,7
0,0.3680495619773865,9
1,0.24457021057605743,2
7,0.32087159156799316,4
1,0.40723150968551636,5
8,0.2378208488225937,1
8,0.3788662850856781,4
7,0.4086805582046509,3
7,0.4620112478733063,9
9,0.20427510142326355,6
3,0.22848492860794067,5
6,0.005936792585998774,6
0,0.3636452555656433,9
7,0.005826670676469803,7
3,0.007424792740494013,3
8,0.4430813789367676,5
0,0.0068929060362279415,0
7,0.009873397648334503,7
0,0.4321650266647339,2
0,0.4468492269515991,1
5,0.3011346459388733,3
3,0.4231533408164978,6
7,0.33658188581466675,4
4,0.28356969356536865,0
1,0.4198592007160187,0
2,0.009963348507881165,2
4,0.555800199508667,5
7,0.35686856508255005,0
3,0.46250373125076294,1
5,0.3809203803539276,0
1,0.2714836001396179,2
1,0.34397590160369873,5
6,0.3309481739997864,5
2,0.33595582842826843,8
1,0.21331168711185455,4
6,0.4076025187969208,9
7,0.5072754621505737,8
5,0.40200939774513245,0
5,0.2815331220626831,2
7,0.46915674209594727,6
2,0.394643634557724,4
4,0.006612586788833141,4
1,0.3946097195148468,0
8,0.5693714022636414,1
5,0.39189910888671875,8
9,0.7584425210952759,8
7,0.2930595874786377,3
6,0.009775551967322826,6
1,0.38585105538368225,9
0,0.31224325299263,6
6,0.015289420261979103,6
3,0.45129305124282837,7
8,0.0043756067752838135,8
0,0.3001693785190582,2
6,0.4232211709022522,8
5,0.003201893297955394,5
7,0.008234645240008831,7
5,0.39176055788993835,6
4,0.32344385981559753,7
4,0.37772467732429504,3
0,0.0063197738490998745,0
2,0.3102150857448578,3
4,0.27723821997642517,0
2,0.4163503050804138,5
9,0.40697798132896423,0
1,0.5881125926971436,8
6,0.4792501926422119,2
0,0.21047534048557281,6
7,0.010442147962749004,7
9,0.4435361623764038,3
4,0.4035552740097046,8
4,0.2006615847349167,2
5,0.30292201042175293,1
8,0.5566555261611938,7
5,0.45867863297462463,6
8,0.3790006637573242,7
6,0.2567562460899353,1
5,0.438752681016922,0
1,0.2599855959415436,9
1,0.31501057744026184,5
1,0.29154708981513977,5
3,0.4142009913921356,0
9,0.010324639268219471,9
2,0.3134874403476715,7
7,0.47097691893577576,6
0,0.29179155826568604,9
0,0.004610950592905283,0
3,0.23773635923862457,4
6,0.4521470069885254,7
2,0.344218373298645,7
7,0.24717923998832703,1
0,0.012436904013156891,0
0,0.2461695373058319,9
4,0.005034164059907198,4
8,0.5457067489624023,0
5,0.36525222659111023,8
2,0.29272791743278503,5
5,0.34951648116111755,9
8,0.3013383746147156,9
3,0.3446105718612671,6
0,0.3229023814201355,7
1,0.0031567364931106567,1
8,0.00774954492226243,8
0,0.2852103114128113,3
2,0.0068776607513427734,2
3,0.013395370915532112,3
0,0.4279431998729706,8
7,0.33773547410964966,2
0,0.5407365560531616,2
4,0.0053646378219127655,4
3,0.3245562016963959,6
0,0.004491377621889114,0
4,0.38536176085472107,0
2,0.3578430712223053,5
6,0.3023509979248047,3
9,0.46802598237991333,8
4,0.32768815755844116,2
9,0.43015894293785095,3
0,0.29902708530426025,7
9,0.47691038250923157,2
2,0.28632915019989014,9
1,0.3756244480609894,3
8,0.0032666409388184547,8
7,0.010653156787157059,7
6,0.33582374453544617,8
9,0.4253441393375397,2
2,0.45442044734954834,7
2,0.22316186130046844,9
2,0.2690439224243164,0
8,0.4220997989177704,2
0,0.3621937930583954,6
5,0.3973676562309265,2
7,0.2920422852039337,2
0,0.3769104480743408,2
4,0.24492716789245605,3
7,0.4024721384048462,3
9,0.20659835636615753,6
0,0.40176767110824585,2
0,0.45392608642578125,3
6,0.5455535650253296,2
2,0.2494533807039261,8
3,0.3602689802646637,0
7,0.3611421585083008,5
2,0.35340264439582825,5
1,0.007386479992419481,1
6,0.5831692814826965,4
3,0.43817952275276184,5
6,0.014099085703492165,6
2,0.3625885546207428,6
8,0.42557138204574585,2
0,0.40974679589271545,7
0,0.005476425401866436,0
1,0.00878670159727335,1
2,0.39647290110588074,7
7,0.013379872776567936,7
9,0.4659130871295929,8
1,0.513322114944458,2
5,0.33083248138427734,9
7,0.29346489906311035,2
2,0.0053196982480585575,2
9,0.28715282678604126,4
9,0.5616976022720337,3
9,0.5279942750930786,1
6,0.4235280454158783,1
4,0.3852553963661194,1
4,0.3899501860141754,6
7,0.26192834973335266,6
8,0.34836557507514954,6
9,0.366120845079422,5
1,0.006947731599211693,1
7,0.3958985209465027,1
7,0.012197250500321388,7
8,0.418680340051651,0
5,0.4012141227722168,7
3,0.008978192694485188,3
3,0.011039144359529018,3
1,0.29416364431381226,7
7,0.4006246030330658,1
1,0.27747899293899536,2
3,0.38924574851989746,5
2,0.4875715672969818,5
8,0.2541188895702362,5
5,0.013302884995937347,5
9,0.631561815738678,6
9,0.39616429805755615,1
4,0.009193945676088333,4
8,0.2814495265483856,3
5,0.42423903942108154,7
1,0.4881279766559601,8
0,0.5201998949050903,8
5,0.3029195964336395,3
9,0.4598672389984131,0
6,0.022624479606747627,6
6,0.48069000244140625,2
0,0.3901831805706024,5
8,0.2661762535572052,0
9,0.01661752536892891,9
3,0.3844546675682068,4
2,0.36218133568763733,3
5,0.4544392228126526,8
0,0.009030519053339958,0
1,0.4753226339817047,0
8,0.2675029933452606,1
7,0.28203457593917847,1
3,0.34969159960746765,5
2,0.3745688199996948,4
7,0.38121116161346436,9
7,0.47228288650512695,3
4,0.47748157382011414,1
8,0.008622768335044384,8
5,0.3249042332172394,9
2,0.5198580026626587,5
0,0.4389132559299469,9
2,0.3287735879421234,9
3,0.4715384542942047,2
8,0.2929856777191162,9
6,0.45997434854507446,4
1,0.25804808735847473,8
2,0.007457926869392395,2
9,0.007425662130117416,9
7,0.49858662486076355,8
9,0.44277605414390564,8
2,0.3566010892391205,1
0,0.5056069493293762,5
4,0.2536092698574066,3
2,0.3484065532684326,6
8,0.003843104699626565,8
7,0.00878329761326313,7
1,0.3022543787956238,6
2,0.30619534850120544,9
7,0.5271925330162048,8
3,0.3763878345489502,0
2,0.30771076679229736,6
4,0.007591333240270615,4
1,0.4617413878440857,0
0,0.005779123865067959,0
2,0.004837603773921728,2
7,0.2955138087272644,5
1,0.5214388966560364,8
5,0.4683118164539337,2
7,0.32965993881225586,0
5,0.33887752890586853,2
7,0.005172024480998516,7
2,0.3708461821079254,6
4,0.3327023386955261,9
0,0.2461024671792984,7
2,0.32090896368026733,1
7,0.48375603556632996,5
3,0.3942733108997345,5
3,0.3858823776245117,6
6,0.007999264635145664,6
5,0.009002056904137135,5
9,0.3092230260372162,6
2,0.01390951406210661,2
6,0.2371601015329361,4
5,0.3246050775051117,7
6,0.006357687991112471,6
6,0.488541841506958,5
3,0.3251396119594574,6
5,0.5016310214996338,4
0,0.38420236110687256,6
5,0.008439064025878906,5
2,0.010540319606661797,2
5,0.4402525722980499,4
5,0.4307238757610321,6
2,0.26716211438179016,1
4,0.34519845247268677,6
1,0.41912761330604553,0
9,0.21686069667339325,4
4,0.31334683299064636,0
2,0.276180624961853,3
9,0.4651104211807251,1
3,0.3121149241924286,8
5,0.01019344199448824,5
9,0.290801465511322,4
0,0.3158467411994934,4
8,0.34395501017570496,1
7,0.004125162493437529,7
3,0.010183537378907204,3
3,0.3233187794685364,9
3,0.4138169288635254,4
8,0.26065200567245483,7
2,0.2775112986564636,9
7,0.014624272473156452,7
6,0.26784664392471313,3
0,0.3810312747955322,7
1,0.630021333694458,2
8,0.0048411525785923,8
2,0.29182323813438416,4
7,0.33812981843948364,6
6,0.008021680638194084,6
2,0.39782240986824036,1
2,0.00597876263782382,2
5,0.5330532193183899,9
0,0.007115865591913462,0
3,0.3897205591201782,4
0,0.3571664094924927,8
1,0.21298296749591827,7
6,0.5096304416656494,3
7,0.3074150085449219,9
4,0.22266440093517303,8
5,0.4726172983646393,7
8,0.33384695649147034,7
0,0.008537416346371174,0
2,0.009745911695063114,2
3,0.49612170457839966,4
2,0.3860284388065338,1
4,0.32028844952583313,1
6,0.41167742013931274,4
7,0.26216259598731995,1
2,0.40811535716056824,5
0,0.29160529375076294,4
0,0.011133622378110886,0
5,0.011229983530938625,5
2,0.3596535921096802,6
9,0.3948845863342285,2
4,0.30803602933883667,8
4,0.3901081383228302,3
8,0.4552164375782013,0
5,0.30245813727378845,2
1,0.0036467977333813906,1
9,0.37929680943489075,3
9,0.35455378890037537,5
7,0.008511307649314404,7
2,0.40949779748916626,3
6,0.46681952476501465,5
5,0.36313849687576294,1
7,0.28511741757392883,3
5,0.010298059321939945,5
0,0.3982209265232086,9
7,0.34868860244750977,4
7,0.12735861539840698,3
2,0.008796551264822483,2
2,0.416611909866333,4
6,0.007788654416799545,6
0,0.33548569679260254,1
1,0.33778518438339233,4
1,0.3627033233642578,2
2,0.23805510997772217,0
5,0.00734487222507596,5
0,0.32863128185272217,8
7,0.39909908175468445,0
6,0.011763408780097961,6
8,0.010886654257774353,8
8,0.4629426598548889,5
7,0.305729478597641,6
6,0.007029571570456028,6
6,0.4896281659603119,4
8,0.3619992733001709,7
5,0.25301501154899597,1
1,0.008141797035932541,1
6,0.45574626326560974,4
8,0.4266957640647888,6
6,0.3860679566860199,2
9,0.6173186302185059,3
9,0.009392479434609413,9
6,0.009527822956442833,6
2,0.3567207157611847,9
1,0.008542630821466446,1
7,0.4453701376914978,3
3,0.44848087430000305,6
3,0.5270100831985474,8
8,0.2785886526107788,5
6,0.4075821340084076,9
3,0.4690382480621338,6
9,0.6459256410598755,8
8,0.38063597679138184,1
4,0.41534268856048584,6
1,0.5824663639068604,0
4,0.2966156303882599,2
0,0.4367709457874298,5
5,0.35585060715675354,7
1,0.5333559513092041,9
6,0.36420053243637085,0
5,0.39956405758857727,9
1,0.2559754550457001,7
4,0.4091436564922333,6
8,0.29207658767700195,3
8,0.2184973657131195,9
7,0.3475528359413147,2
9,0.2232208102941513,6
9,0.4556932747364044,1
6,0.007615414448082447,6
7,0.0018698230851441622,7
5,0.28467580676078796,3
2,0.30016329884529114,8
8,0.34485700726509094,3
6,0.48958876729011536,8
3,0.008726227097213268,3
4,0.6256280541419983,8
7,0.3133569657802582,5
8,0.48775508999824524,9
2,0.4282056391239166,6
2,0.2939305007457733,1
8,0.3640170693397522,2
5,0.005878164898604155,5
7,0.46398743987083435,2
1,0.007992492988705635,1
8,0.36019280552864075,4
8,0.532396137714386,5
0,0.34291505813598633,7
4,0.40365248918533325,5
3,0.39393219351768494,9
6,0.38957974314689636,3
9,0.009439048357307911,9
2,0.3208044767379761,3
