Target,Loss,Prediction
8,0.3371284008026123,6
5,0.3209608197212219,9
8,0.31355130672454834,9
3,0.4656994640827179,4
6,0.32341089844703674,1
2,0.4241436719894409,1
9,0.22349902987480164,2
7,0.010506771504878998,7
9,0.4481896758079529,8
7,0.39019110798835754,3
1,0.6653313636779785,4
0,0.40325844287872314,7
5,0.48713231086730957,7
4,0.2583092749118805,2
9,0.006846715696156025,9
7,0.4010865092277527,9
1,0.7014780640602112,9
2,0.4944659471511841,3
7,0.5214235782623291,2
7,0.43415015935897827,6
5,0.3621163070201874,4
1,0.7437176704406738,5
6,0.007153874728828669,6
6,0.00963806826621294,6
3,0.38291168212890625,2
0,0.4205140471458435,6
6,0.32905685901641846,3
7,0.5141124725341797,2
3,0.533477246761322,4
9,0.679776668548584,0
9,0.3578995168209076,0
5,0.4093879759311676,9
8,0.5234490633010864,1
9,0.31050416827201843,3
0,0.42447736859321594,4
0,0.009579234756529331,0
0,0.2643694579601288,3
9,0.3688372075557709,7
9,0.44598397612571716,5
9,0.36477744579315186,4
2,0.5694811344146729,5
7,0.7854055166244507,2
8,0.3160383403301239,2
5,0.3141387403011322,7
6,0.2763066589832306,1
4,0.5168290734291077,1
3,0.43006742000579834,1
8,0.3866674304008484,2
2,0.005574047565460205,2
1,0.46763285994529724,0
1,0.6966908574104309,9
1,0.4636017978191376,5
7,0.009320355020463467,7
8,0.3841833174228668,9
7,0.536393404006958,2
3,0.2916107773780823,2
4,0.44881734251976013,3
1,0.6286799311637878,2
3,0.5050914883613586,4
9,0.02153150737285614,9
1,0.00874252524226904,1
7,0.257904052734375,1
9,0.4438641667366028,8
7,0.427526593208313,2
0,0.5856261849403381,1
8,0.24099653959274292,1
5,0.5397995710372925,4
5,0.4841485321521759,9
7,0.01124972477555275,7
1,0.4133058190345764,8
7,0.447615385055542,5
6,0.2861311137676239,9
0,0.5463384985923767,6
3,0.5743454694747925,7
1,0.3458520174026489,3
0,0.5101811289787292,1
9,0.009279332123696804,9
3,0.4013335704803467,0
2,0.4723076820373535,3
7,0.3921697437763214,1
7,0.46053922176361084,5
1,0.5241314768791199,3
4,0.014322035945951939,4
4,0.3781920075416565,5
5,0.36105212569236755,7
6,0.3930184245109558,7
5,0.4461824297904968,4
6,0.51997309923172,7
9,0.008565445430576801,9
8,0.3059450685977936,4
0,0.34089821577072144,3
1,0.6366257667541504,3
0,0.025807654485106468,0
4,0.5536724925041199,0
4,0.3666081130504608,1
6,0.014492271468043327,6
9,0.39348921179771423,1
6,0.37485471367836,1
1,0.34510451555252075,4
9,0.5561903119087219,1
6,0.45161792635917664,8
0,0.4014654755592346,3
5,0.35139721632003784,9
8,0.5699062943458557,6
4,0.3898259103298187,6
3,0.7180388569831848,1
8,0.005500040482729673,8
7,0.3402892053127289,5
6,0.29467326402664185,2
9,0.0030476758256554604,9
9,0.00974019430577755,9
1,0.6465464234352112,8
5,0.3443863093852997,1
3,0.5058001279830933,7
2,0.5108024477958679,7
9,0.3831546902656555,0
7,0.4663780629634857,0
2,0.44085389375686646,6
6,0.5215968489646912,9
1,0.008613147772848606,1
5,0.4541913866996765,2
2,0.008643080480396748,2
1,0.6430005431175232,9
6,0.3943796753883362,2
3,0.3788992464542389,6
3,0.4700750410556793,6
3,0.5004397630691528,1
4,0.340795636177063,9
9,0.268658846616745,3
9,0.6385970711708069,0
1,0.37577563524246216,4
5,0.4410531222820282,7
5,0.39377114176750183,6
0,0.308910071849823,7
6,0.4513012170791626,1
4,0.362193763256073,8
7,0.42579570412635803,1
9,0.45594343543052673,1
7,0.4552289843559265,2
0,0.45659106969833374,8
6,0.41499918699264526,1
2,0.49990975856781006,3
4,0.3118795156478882,3
6,0.013029494322836399,6
4,0.2701108157634735,2
5,0.8610690832138062,4
9,0.01345199253410101,9
9,0.00936706829816103,9
9,0.024309666827321053,9
4,0.007888375781476498,4
6,0.3179894685745239,3
4,0.6010623574256897,6
5,0.3879746198654175,7
6,0.3693678081035614,4
4,0.29123860597610474,6
8,0.012066809460520744,8
3,0.010540579445660114,3
9,0.5704264044761658,5
7,0.25784555077552795,4
4,0.4623117744922638,3
7,0.34750473499298096,1
8,0.008818098343908787,8
9,0.5041550993919373,4
8,0.33518195152282715,7
6,0.010275083594024181,6
5,0.3733283281326294,0
2,0.46224093437194824,9
6,0.4569978415966034,5
3,0.35326504707336426,1
4,0.43663740158081055,3
1,0.6267771124839783,8
1,0.43989482522010803,2
9,0.38462093472480774,7
2,0.4020737111568451,5
1,0.568264901638031,3
0,0.5026618242263794,4
3,0.3545496165752411,1
8,0.2806316912174225,5
2,0.4456409215927124,7
4,0.45392316579818726,0
4,0.008216933347284794,4
7,0.012625611387193203,7
7,0.40793195366859436,5
4,0.3544381856918335,5
3,0.3802538812160492,1
9,0.5052316188812256,0
4,0.34762081503868103,9
8,0.40363696217536926,6
9,0.014169754460453987,9
0,0.014926190488040447,0
1,0.3299654424190521,8
9,0.3500789999961853,0
8,0.007492862641811371,8
8,0.011655525304377079,8
1,0.6217479705810547,2
7,0.3913632929325104,5
2,0.005155568942427635,2
3,0.008461382240056992,3
7,0.6036258339881897,3
1,0.6021422743797302,0
9,0.239967942237854,6
1,0.00486209848895669,1
3,0.48093193769454956,9
5,0.2660277187824249,3
4,0.4159265160560608,6
1,0.6552751064300537,9
0,0.506208598613739,1
8,0.4745282530784607,3
2,0.3839271664619446,9
4,0.31017813086509705,6
6,0.014751749113202095,6
7,0.013825777918100357,7
7,0.37930384278297424,1
6,0.44116127490997314,0
0,0.4331924021244049,9
5,0.06559623032808304,5
3,0.3640555441379547,8
0,0.7614856958389282,5
4,0.39227616786956787,2
3,0.3278658986091614,9
9,0.6403729319572449,0
8,0.015072925947606564,8
3,0.5916966795921326,8
3,0.5219036936759949,9
9,0.346942275762558,6
7,0.46498361229896545,9
9,0.3790034353733063,1
6,0.44758179783821106,1
8,0.2403656244277954,6
2,0.48895782232284546,3
7,0.011488402262330055,7
3,0.6428454518318176,6
6,0.010357108898460865,6
6,0.3836706280708313,0
2,0.36709684133529663,6
3,0.5627485513687134,6
7,0.3114502429962158,1
8,0.32827290892601013,7
3,0.35693874955177307,1
7,0.28256258368492126,5
0,0.4489302337169647,8
7,0.31894394755363464,3
9,0.45412662625312805,6
0,0.4049855172634125,6
3,0.45605775713920593,8
6,0.00512233842164278,6
6,0.32992249727249146,8
5,0.5426987409591675,4
9,0.012421629391610622,9
1,0.7379150390625,6
6,0.5072202086448669,1
5,0.505763053894043,3
8,0.006610141601413488,8
3,0.006686003878712654,3
7,0.422122985124588,4
7,0.40275096893310547,1
4,0.4137335419654846,7
6,0.34894272685050964,1
3,0.005894894246011972,3
4,0.497272789478302,8
5,0.014077565632760525,5
4,0.28390729427337646,1
0,0.3531903326511383,1
8,0.391983300447464,4
6,0.3745301365852356,0
8,0.5050392746925354,9
4,0.4303826093673706,3
7,0.008587543852627277,7
2,0.42912644147872925,4
5,0.5187198519706726,9
3,0.4258062541484833,9
2,0.005502184387296438,2
9,0.29510819911956787,4
1,0.4904599189758301,9
7,0.4190611243247986,9
5,0.41566145420074463,1
0,0.012701906263828278,0
8,0.609929084777832,3
0,0.38342270255088806,9
7,0.2568204402923584,0
8,0.010663030669093132,8
2,0.0071824053302407265,2
0,0.6759816408157349,1
1,0.259211003780365,2
7,0.3531511723995209,0
8,0.5121209621429443,5
2,0.40951529145240784,6
5,0.5045216083526611,3
7,0.3522226810455322,2
7,0.0092073455452919,7
8,0.01577613316476345,8
0,0.4968602955341339,8
0,0.4801340699195862,6
2,0.5727965831756592,0
3,0.35298454761505127,7
8,0.35519811511039734,9
4,0.010020512156188488,4
3,0.4716235101222992,5
8,0.4674234390258789,6
1,0.427836537361145,4
0,0.01090776827186346,0
3,0.3845338523387909,9
8,0.61884605884552,1
6,0.4793497622013092,0
7,0.5372406244277954,1
1,0.465786337852478,4
0,0.39264777302742004,9
0,0.5288960933685303,9
0,0.010238904505968094,0
6,0.7069170475006104,8
5,0.39121970534324646,4
8,0.5363993048667908,1
1,0.007440171670168638,1
