Target,Loss,Prediction
8,0.3555404245853424,6
5,0.3263401687145233,9
8,0.20667873322963715,9
3,0.37298154830932617,4
6,0.36990782618522644,1
2,0.3485764265060425,1
9,0.21337543427944183,2
7,0.00715889735147357,7
9,0.4931516945362091,8
7,0.32604387402534485,3
1,0.4798073172569275,4
0,0.3525735139846802,7
5,0.48033764958381653,7
4,0.17407086491584778,2
9,0.009843078441917896,9
7,0.32713422179222107,9
1,0.5301356911659241,9
2,0.3775577247142792,3
7,0.4529651403427124,2
7,0.3283712565898895,6
5,0.3276374340057373,4
1,0.7763460874557495,5
6,0.005638438742607832,6
6,0.010520389303565025,6
3,0.3290002644062042,2
0,0.3562510907649994,6
6,0.3346514403820038,3
7,0.39831510186195374,2
3,0.4186047911643982,4
9,0.4980050027370453,0
9,0.36610502004623413,0
5,0.36881139874458313,9
8,0.3343762457370758,1
9,0.31182006001472473,3
0,0.36865565180778503,4
0,0.009514879435300827,0
0,0.20182707905769348,3
9,0.3813672363758087,7
9,0.387463241815567,5
9,0.2567196190357208,4
2,0.43690580129623413,5
7,0.5691754221916199,2
8,0.3379489481449127,2
5,0.2837911546230316,7
6,0.2823837101459503,1
4,0.4488624334335327,1
3,0.382161408662796,1
8,0.3541744649410248,2
2,0.006062809377908707,2
1,0.48688817024230957,0
1,0.514532208442688,9
1,0.496946781873703,5
7,0.008557445369660854,7
8,0.23550951480865479,9
7,0.4581119120121002,2
3,0.30863669514656067,2
4,0.32930290699005127,3
1,0.4942162334918976,2
3,0.41610705852508545,4
9,0.006681195460259914,9
1,0.007258791010826826,1
7,0.21225620806217194,1
9,0.42889663577079773,8
7,0.35271668434143066,2
0,0.42425018548965454,1
8,0.21084493398666382,1
5,0.38628140091896057,4
5,0.5686439871788025,9
7,0.007387078367173672,7
1,0.3450290858745575,8
7,0.4096997380256653,5
6,0.25593873858451843,9
0,0.3241504728794098,6
3,0.4636690020561218,7
1,0.3163855969905853,3
0,0.3318691849708557,1
9,0.005150869023054838,9
3,0.400023490190506,0
2,0.4017089307308197,3
7,0.38363179564476013,1
7,0.34659281373023987,5
1,0.41682159900665283,3
4,0.012402980588376522,4
4,0.275230348110199,5
5,0.37441781163215637,7
6,0.46592921018600464,7
5,0.3789316415786743,4
6,0.4507472515106201,7
9,0.009164039976894855,9
8,0.2794545888900757,4
0,0.2606457769870758,3
1,0.4352433383464813,3
0,0.014126877300441265,0
4,0.3977135121822357,0
4,0.34975486993789673,1
6,0.009882497601211071,6
9,0.3349548876285553,1
6,0.31163331866264343,1
1,0.2860722243785858,4
9,0.564314067363739,1
6,0.3684622347354889,8
0,0.42273449897766113,3
5,0.31466490030288696,9
8,0.4007471799850464,6
4,0.3589591979980469,6
3,0.751035749912262,1
8,0.0019620712846517563,8
7,0.2862629294395447,5
6,0.2653680741786957,2
9,0.005399391986429691,9
9,0.007414153777062893,9
1,0.5366755723953247,8
5,0.3583374619483948,1
3,0.4008057713508606,7
2,0.3883498013019562,7
9,0.31034108996391296,0
7,0.3677540421485901,0
2,0.4008163809776306,6
6,0.4906315207481384,9
1,0.004261693451553583,1
5,0.33474308252334595,2
2,0.006621380336582661,2
1,0.4630723297595978,9
6,0.39284396171569824,2
3,0.3205713927745819,6
3,0.40107110142707825,6
3,0.5872661471366882,1
4,0.3250335156917572,9
9,0.3195347189903259,3
9,0.5412633419036865,0
1,0.30951282382011414,4
5,0.3840973675251007,7
5,0.38150590658187866,6
0,0.275278240442276,7
6,0.4644626975059509,1
4,0.37576815485954285,8
7,0.44426459074020386,1
9,0.41714560985565186,1
7,0.3550123870372772,2
0,0.35433533787727356,8
6,0.3292407691478729,1
2,0.3844892084598541,3
4,0.38071027398109436,3
6,0.012508466839790344,6
4,0.27383238077163696,2
5,0.6764019131660461,4
9,0.011777522042393684,9
9,0.010388948954641819,9
9,0.008075468242168427,9
4,0.0060266852378845215,4
6,0.2188882827758789,3
4,0.5403954386711121,6
5,0.2954758107662201,7
6,0.4394719898700714,4
4,0.22008536756038666,6
8,0.008989154361188412,8
3,0.008564891293644905,3
9,0.5350322127342224,5
7,0.2092377096414566,4
4,0.4365352392196655,3
7,0.33553117513656616,1
8,0.00347832590341568,8
9,0.39617443084716797,4
8,0.2737397849559784,7
6,0.010464973747730255,6
5,0.3516235649585724,0
2,0.36840301752090454,9
6,0.4322449266910553,5
3,0.3126322627067566,1
4,0.35058799386024475,3
1,0.42656421661376953,8
1,0.4050404131412506,2
9,0.39884158968925476,7
2,0.35081785917282104,5
1,0.37589031457901,3
0,0.3795568645000458,4
3,0.30730947852134705,1
8,0.31226176023483276,5
2,0.3600632846355438,7
4,0.38798415660858154,0
4,0.006448953412473202,4
7,0.00834030844271183,7
7,0.3035849332809448,5
4,0.3693024814128876,5
3,0.33895084261894226,1
9,0.40773722529411316,0
4,0.2851187288761139,9
8,0.34243184328079224,6
9,0.01134011335670948,9
0,0.0027789627201855183,0
1,0.39662426710128784,8
9,0.26490288972854614,0
8,0.0035823876969516277,8
8,0.008868847042322159,8
1,0.5084441900253296,2
7,0.26265257596969604,5
2,0.007991001009941101,2
3,0.010010108351707458,3
7,0.5588495135307312,3
1,0.4904194176197052,0
9,0.24369826912879944,6
1,0.003123389557003975,1
3,0.386465847492218,9
5,0.19793537259101868,3
4,0.33940303325653076,6
1,0.4664119482040405,9
0,0.39617466926574707,1
8,0.5483832955360413,3
2,0.2972632944583893,9
4,0.3139207661151886,6
6,0.012672184035182,6
7,0.008305145427584648,7
7,0.30276936292648315,1
6,0.4020918309688568,0
0,0.3628966212272644,9
5,0.01129567064344883,5
3,0.35540854930877686,8
0,0.6373387575149536,5
4,0.3612298369407654,2
3,0.3178028464317322,9
9,0.5068828463554382,0
8,0.005284749437123537,8
3,0.47190922498703003,8
3,0.4766380190849304,0
9,0.29256513714790344,6
7,0.4409879744052887,9
9,0.33990487456321716,1
6,0.5271404385566711,1
8,0.23169666528701782,6
2,0.36563700437545776,5
7,0.009987984783947468,7
3,0.5040808320045471,6
6,0.0075851911678910255,6
6,0.4228166341781616,0
2,0.3090650737285614,6
3,0.488931268453598,6
7,0.2708187699317932,1
8,0.2991030216217041,7
3,0.3679738938808441,1
7,0.2101161628961563,5
0,0.38497787714004517,8
7,0.3395980894565582,3
9,0.3965282142162323,6
0,0.2517847418785095,6
3,0.4949529469013214,8
6,0.00721796415746212,6
6,0.3911794424057007,8
5,0.3933648467063904,4
9,0.007931613363325596,9
1,0.6041113138198853,6
6,0.5671213865280151,1
5,0.4640754461288452,3
8,0.0027903984300792217,8
3,0.006714576855301857,3
7,0.3826756179332733,4
7,0.3740348517894745,1
4,0.40281492471694946,7
6,0.3063284754753113,1
3,0.006285788957029581,3
4,0.4541592597961426,8
5,0.01015531737357378,5
4,0.2584710419178009,1
0,0.2854456901550293,1
8,0.3446844220161438,4
6,0.40172117948532104,0
8,0.4042908549308777,9
4,0.41188931465148926,3
7,0.0052177379839122295,7
2,0.30478543043136597,4
5,0.6328384280204773,9
3,0.4124785363674164,9
2,0.005143281072378159,2
9,0.3164330720901489,4
1,0.35272547602653503,9
7,0.26461246609687805,9
5,0.4050193130970001,1
0,0.010970178060233593,0
8,0.4313262701034546,3
0,0.30124402046203613,9
7,0.20667371153831482,0
8,0.005753972101956606,8
2,0.01048766728490591,2
0,0.5171420574188232,1
1,0.19600479304790497,2
7,0.35271140933036804,0
8,0.5245019197463989,5
2,0.33464908599853516,6
5,0.42636942863464355,3
7,0.302400141954422,2
7,0.008516511879861355,7
8,0.005345170386135578,8
0,0.3825104832649231,8
0,0.28071755170822144,6
2,0.4658838212490082,0
3,0.3689931333065033,7
8,0.27502959966659546,9
4,0.009881001897156239,4
3,0.38770556449890137,5
8,0.33716896176338196,6
1,0.39039650559425354,4
0,0.007654732093214989,0
3,0.37345489859580994,9
8,0.4252934753894806,1
6,0.2807607054710388,0
7,0.39361894130706787,1
1,0.40627190470695496,4
0,0.34491586685180664,9
0,0.3432045876979828,9
0,0.006336056161671877,0
6,0.6397871375083923,8
5,0.3132421374320984,4
8,0.40442320704460144,1
1,0.005599713884294033,1
7,0.3548595607280731,6
3,0.009182974696159363,3
8,0.41849884390830994,5
9,0.008999592624604702,9
3,0.3263898491859436,0
5,0.2685950994491577,7
2,0.32421478629112244,9
5,0.32331857085227966,7
7,0.0019665956497192383,7
8,0.27266961336135864,9
5,0.6099330186843872,1
0,0.29758313298225403,5
2,0.4289759695529938,1
1,0.284073144197464,6
5,0.40420129895210266,6
5,0.454280823469162,8
5,0.4988923966884613,7
1,0.006164555437862873,1
0,0.29949167370796204,3
7,0.3874756395816803,0
1,0.3056735694408417,3
3,0.011660492978990078,3
8,0.6746212244033813,2
8,0.15698562562465668,4
8,0.47242066264152527,5
7,0.32406488060951233,5
2,0.3167197108268738,5
9,0.010173290967941284,9
1,0.37645184993743896,0
6,0.26339441537857056,4
4,0.007751170080155134,4
4,0.33120831847190857,0
4,0.33720046281814575,5
0,0.3686426877975464,4
6,0.011057567782700062,6
