Target,Loss,Prediction
8,0.010368786752223969,8
3,0.01820864900946617,3
7,0.3622507154941559,4
7,0.25486746430397034,1
4,0.25884905457496643,7
6,0.43254733085632324,1
3,0.017183618620038033,3
4,0.3861420750617981,8
5,0.08348803967237473,5
4,0.2881007790565491,1
0,0.24529990553855896,1
8,0.3326839208602905,4
6,0.2831670343875885,0
8,0.48788079619407654,9
4,0.36916694045066833,3
7,0.024043964222073555,7
2,0.16728101670742035,4
5,0.5607282519340515,9
3,0.4179384708404541,9
2,0.011617704294621944,2
9,0.5154300332069397,4
1,0.33497166633605957,9
7,0.24834559857845306,9
5,0.3108910024166107,1
0,0.020101012662053108,0
8,0.4969063103199005,3
0,0.29656943678855896,9
7,0.40692493319511414,0
8,0.023007269948720932,8
2,0.004518300760537386,2
0,0.6291371583938599,1
1,0.19139060378074646,2
7,0.4909231960773468,0
8,0.6032986044883728,5
2,0.22633513808250427,6
5,0.34250351786613464,3
7,0.3902210593223572,2
7,0.022457702085375786,7
8,0.011355231516063213,8
0,0.4274985194206238,8
0,0.24738381803035736,6
2,0.14578568935394287,0
3,0.45589810609817505,7
8,0.14829489588737488,9
4,0.03964458778500557,4
3,0.33738479018211365,5
8,0.3445941209793091,6
1,0.5375674366950989,4
0,0.05737586319446564,0
3,0.16726891696453094,9
8,0.5243856906890869,1
6,0.42561206221580505,0
7,0.42113322019577026,1
1,0.4225941300392151,4
0,0.26564908027648926,9
0,0.5937789678573608,9
0,0.0294036827981472,0
6,0.6665894985198975,8
5,0.38999277353286743,4
8,0.3531172573566437,1
1,0.024585813283920288,1
7,0.2925541400909424,6
3,0.017243733629584312,3
8,0.5154801607131958,5
9,0.019941778853535652,9
3,0.3692970871925354,0
5,0.28148409724235535,7
2,0.2586870789527893,9
5,0.3935735821723938,7
7,0.009660688228905201,7
8,0.23542262613773346,9
5,0.27908846735954285,1
0,0.3425527811050415,5
2,0.3277023136615753,1
1,0.5047987103462219,6
5,0.3368220925331116,6
5,0.42769429087638855,8
5,0.39467853307724,7
1,0.022221406921744347,1
0,0.3433981239795685,3
7,0.4440746307373047,0
1,0.5050420165061951,3
3,0.017169322818517685,3
8,0.4462231993675232,2
8,0.3697487711906433,4
8,0.42088669538497925,5
7,0.3784084916114807,5
2,0.030396398156881332,2
9,0.01758267730474472,9
1,0.5080726146697998,0
6,0.2377469837665558,3
4,0.023669546470046043,4
4,0.3239821493625641,0
4,0.13690118491649628,5
0,0.3964129686355591,4
6,0.03483160585165024,6
0,0.014306673780083656,0
7,0.5258771777153015,0
6,0.05039980635046959,6
5,0.45234304666519165,6
3,0.6314893960952759,0
8,0.026947874575853348,8
7,0.31930387020111084,1
7,0.43560466170310974,6
2,0.2206374704837799,3
1,0.20230279862880707,9
6,0.24786613881587982,2
5,0.024572769179940224,5
5,0.37996986508369446,1
7,0.41608184576034546,6
7,0.021928437054157257,7
1,0.5622386336326599,4
2,0.24932892620563507,1
9,0.6117122173309326,8
7,0.02909999154508114,7
5,0.3605148494243622,3
3,0.25913992524147034,6
0,0.36266008019447327,9
3,0.07021510601043701,3
1,0.5978206992149353,0
1,0.6333960890769958,4
6,0.24791446328163147,0
0,0.23810096085071564,5
1,0.03980515897274017,1
1,0.6748298406600952,0
5,0.31113848090171814,3
0,0.4402841627597809,7
2,0.2064562886953354,8
3,0.18394726514816284,5
3,0.48173847794532776,4
0,0.37207379937171936,7
9,0.6121265292167664,2
3,0.018122224137187004,3
1,0.4707818925380707,9
0,0.6887901425361633,7
2,0.38514721393585205,6
7,0.02246840111911297,7
0,0.4571469724178314,1
4,0.04203858971595764,4
1,0.3537749648094177,7
8,0.5336417555809021,0
3,0.5182517170906067,1
4,0.39743104577064514,7
8,0.4151531457901001,3
4,0.46169403195381165,1
4,0.6391265392303467,8
4,0.018264051526784897,4
5,0.29572877287864685,4
3,0.4524810016155243,7
1,0.4714903235435486,0
2,0.010674669407308102,2
5,0.5271793007850647,2
4,0.39229467511177063,0
2,0.26018571853637695,0
8,0.23552843928337097,9
2,0.37698128819465637,0
0,0.4780394732952118,9
8,0.4664687216281891,6
2,0.27849632501602173,8
2,0.12028060108423233,6
5,0.34288451075553894,7
5,0.3197588324546814,7
4,0.030982905998826027,4
7,0.5546132922172546,0
6,0.680404782295227,5
4,0.2659488320350647,0
7,0.4214344024658203,8
0,0.5032097697257996,9
2,0.21698516607284546,4
2,0.013556217774748802,2
2,0.31682804226875305,7
9,0.41617506742477417,2
2,0.35952478647232056,5
6,0.631174623966217,2
3,0.2628459632396698,5
3,0.24796687066555023,1
8,0.20112837851047516,9
1,0.4259754717350006,4
4,0.3907791078090668,8
6,0.22443947196006775,5
1,0.02517664059996605,1
6,0.4220789968967438,7
3,0.33205315470695496,4
3,0.2219790816307068,4
4,0.3670966625213623,0
7,0.30353599786758423,6
2,0.6173515915870667,9
5,0.23723137378692627,0
0,0.3901449739933014,7
4,0.298338919878006,0
4,0.4215186834335327,8
0,0.2897956669330597,9
9,0.02622256614267826,9
5,0.33079028129577637,3
0,0.4922834038734436,3
5,0.5284721255302429,2
7,0.33946937322616577,0
0,0.4469504654407501,4
0,0.410783588886261,3
5,0.04600730165839195,5
4,0.3430981934070587,6
9,0.6168900728225708,0
2,0.27382808923721313,1
2,0.12471400201320648,0
0,0.13251812756061554,8
0,0.022108059376478195,0
5,0.42218300700187683,4
2,0.3704545497894287,0
8,0.024995725601911545,8
6,0.38952383399009705,1
1,0.43260183930397034,5
6,0.42611244320869446,2
3,0.3530595600605011,6
8,0.014217640273272991,8
5,0.3523120880126953,1
9,0.3567443788051605,0
3,0.4656630754470825,0
2,0.3405616879463196,7
1,0.41290023922920227,7
0,0.4570445120334625,5
1,0.5058655738830566,9
4,0.19933120906352997,6
7,0.7838822603225708,2
0,0.4286515712738037,8
5,0.3642498552799225,3
9,0.28914037346839905,4
3,0.22813786566257477,2
9,0.4580540657043457,3
2,0.45774686336517334,9
0,0.010867336764931679,0
9,0.3304002285003662,1
8,0.4306892454624176,2
0,0.11284202337265015,4
7,0.4171088933944702,8
1,0.012488413602113724,1
1,0.474376380443573,8
1,0.4224647879600525,6
5,0.4857637584209442,4
3,0.32862386107444763,4
5,0.03451866656541824,5
7,0.024232618510723114,7
1,0.018417540937662125,1
9,0.6521724462509155,3
8,0.28167375922203064,9
6,0.5145583748817444,8
7,0.5186617374420166,0
3,0.10289027541875839,1
6,0.5870161652565002,7
2,0.4270178973674774,5
2,0.2869899868965149,8
8,0.3430982828140259,7
7,0.5158162713050842,8
0,0.01604515314102173,0
4,0.036803752183914185,4
1,0.046210210770368576,1
1,0.43623560667037964,8
3,0.40175265073776245,9
8,0.019586436450481415,8
2,0.009369823150336742,2
9,0.02257387712597847,9
1,0.4055536687374115,9
3,0.2116180807352066,2
8,0.33391138911247253,7
0,0.4731779396533966,5
0,0.2597416639328003,7
7,0.35145336389541626,3
2,0.2949773967266083,8
2,0.4468669891357422,8
5,0.3888050317764282,4
4,0.016980623826384544,4
8,0.6502470970153809,2
2,0.22704868018627167,7
0,0.18427756428718567,1
1,0.4317395091056824,6
2,0.3832932412624359,4
8,0.28046467900276184,0
9,0.4558302164077759,4
5,0.4543995261192322,6
6,0.16790571808815002,9
1,0.49178752303123474,7
2,0.3679429888725281,6
4,0.45102769136428833,2
4,0.30968302488327026,5
1,0.6028370261192322,3
1,0.02656896412372589,1
4,0.03917848318815231,4
2,0.02963671274483204,2
7,0.4448491930961609,2
8,0.33786913752555847,2
5,0.4226044714450836,9
5,0.018023479729890823,5
0,0.4869278073310852,4
2,0.011247760616242886,2
4,0.23467062413692474,7
8,0.02097509615123272,8
5,0.19389817118644714,1
5,0.023019414395093918,5
5,0.42849913239479065,4
3,0.015611848793923855,3
5,0.34893476963043213,7
3,0.2044249325990677,6
8,0.3198280334472656,9
7,0.4240560233592987,8
1,0.3891238570213318,0
0,0.18988370895385742,6
8,0.5113652944564819,0
2,0.011579337529838085,2
3,0.4347802698612213,2
9,0.7627731561660767,2
1,0.03252008184790611,1
4,0.590661346912384,8
1,0.40594497323036194,4
2,0.3561078608036041,0
8,0.6542394757270813,1
1,0.5509354472160339,8
7,0.49104273319244385,8
3,0.305608868598938,1
1,0.40860676765441895,5
7,0.02439625933766365,7
1,0.5104623436927795,6
0,0.3302510976791382,4
4,0.27005741000175476,5
8,0.008061030879616737,8
0,0.6555275321006775,7
0,0.5172325372695923,1
0,0.21765336394309998,9
7,0.3497810363769531,1
1,0.42307746410369873,9
8,0.021367469802498817,8
5,0.4504376947879791,4
4,0.2323753535747528,7
3,0.014496907591819763,3
7,0.4440635144710541,8
7,0.6885647177696228,8
4,0.3518335819244385,2
5,0.3792457580566406,6
3,0.35576340556144714,6
8,0.3606819808483124,7
2,0.33988115191459656,1
9,0.5799886584281921,6
1,0.5017729997634888,8
9,0.1974206119775772,1
9,0.021535560488700867,9
6,0.20904839038848877,7
7,0.7352858781814575,8
1,0.3167977035045624,3
5,0.396209180355072,0
2,0.2911156713962555,0
9,0.6611461639404297,0
7,0.4059012234210968,8
8,0.0492582693696022,8
5,0.03383900225162506,5
0,0.06472866237163544,0
5,0.5282691121101379,0
1,0.02823382243514061,1
2,0.2728603780269623,5
3,0.2738622725009918,0
8,0.021171754226088524,8
1,0.4147409498691559,8
7,0.037669528275728226,7
9,0.026163436472415924,9
9,0.02117050439119339,9
7,0.42753899097442627,0
5,0.327737420797348,9
7,0.32647576928138733,4
9,0.018203474581241608,9
5,0.1176266148686409,3
6,0.013920154422521591,6
1,0.34423568844795227,2
6,0.49310392141342163,4
3,0.4515516459941864,4
3,0.3963300585746765,7
0,0.442738801240921,5
6,0.0294624175876379,6
3,0.2550627291202545,4
0,0.3209020793437958,8
0,0.02612191252410412,0
4,0.43086379766464233,5
7,0.42564985156059265,2
8,0.009067295119166374,8
3,0.2970737814903259,4
6,0.11315281689167023,3
2,0.25035446882247925,9
9,0.03541281074285507,9
8,0.5177773833274841,7
8,0.6335611343383789,0
6,0.36537593603134155,2
8,0.2200189083814621,3
0,0.3362647294998169,6
7,0.03349420428276062,7
1,0.4280104339122772,4
7,0.3213256299495697,9
8,0.3479866087436676,1
4,0.24299851059913635,6
5,0.40596526861190796,3
3,0.2474118173122406,7
5,0.4041898250579834,2
4,0.4382783770561218,6
2,0.23765797913074493,0
7,0.37732189893722534,6
3,0.3856726288795471,7
5,0.047172777354717255,5
0,0.424488365650177,7
1,0.6025935411453247,6
2,0.15734374523162842,8
3,0.37265267968177795,9
0,0.014350433833897114,0
9,0.0266579519957304,9
0,0.22821876406669617,4
4,0.012777216732501984,4
5,0.3433598577976227,7
4,0.5193257331848145,0
8,0.5240524411201477,9
4,0.006389989517629147,4
5,0.4024336338043213,9
0,0.5084859132766724,6
0,0.40931394696235657,9
7,0.2352457493543625,0
1,0.5185610055923462,5
1,0.5275624990463257,7
0,0.4277937412261963,9
1,0.3863990008831024,4
7,0.30128487944602966,4
1,0.4477565586566925,5
8,0.33625373244285583,1
8,0.6235617399215698,4
7,0.5235094428062439,3
7,0.5869925022125244,9
9,0.4235703945159912,6
3,0.19958965480327606,5
6,0.030803415924310684,6
0,0.30692124366760254,9
7,0.05290638655424118,7
3,0.02028138004243374,3
8,0.42793989181518555,6
0,0.010252458043396473,0
7,0.013185528106987476,7
0,0.4983215630054474,2
0,0.46202054619789124,1
5,0.393639475107193,3
3,0.19617892801761627,6
7,0.3459996283054352,4
4,0.3209804594516754,0
1,0.5766892433166504,0
2,0.019396947696805,2
4,0.6149817705154419,5
7,0.337188720703125,0
3,0.4458262026309967,1
5,0.3922191262245178,0
1,0.3967123031616211,2
1,0.564291775226593,4
6,0.3026166260242462,0
2,0.3190486431121826,8
1,0.3629598319530487,4
6,0.3572462201118469,9
7,0.47365984320640564,8
5,0.45757773518562317,0
5,0.3627304434776306,2
7,0.33409449458122253,6
2,0.2758430540561676,4
4,0.14821936190128326,7
1,0.42362067103385925,0
8,0.648838996887207,1
5,0.3505144715309143,8
9,0.8062849640846252,8
7,0.3362542986869812,3
6,0.031780652701854706,6
1,0.3238968849182129,9
0,0.29447484016418457,6
6,0.04316328838467598,6
3,0.4058152735233307,7
8,0.017624858766794205,8
0,0.2844828963279724,2
6,0.24266353249549866,3
5,0.03608681634068489,5
7,0.03921566903591156,7
5,0.3511573076248169,6
4,0.20783869922161102,7
4,0.5325586199760437,3
0,0.01360844075679779,0
2,0.41417062282562256,3
4,0.38667336106300354,0
2,0.3565385937690735,5
9,0.48075681924819946,0
1,0.53331059217453,8
6,0.5059390068054199,2
0,0.30573660135269165,6
7,0.037907008081674576,7
9,0.47996264696121216,3
4,0.40977609157562256,8
4,0.19373789429664612,2
5,0.38823768496513367,1
8,0.5349587202072144,7
5,0.36044374108314514,6
8,0.5154955387115479,7
6,0.39662814140319824,1
5,0.3547397255897522,0
1,0.27541327476501465,9
1,0.2978007197380066,5
1,0.5340179800987244,5
3,0.41629910469055176,0
9,0.0225345678627491,9
2,0.30779600143432617,7
7,0.4129389822483063,3
0,0.5473678708076477,9
0,0.008667534217238426,0
3,0.17926442623138428,4
6,0.222218319773674,7
2,0.2542315423488617,7
7,0.2547491490840912,1
0,0.11817615479230881,5
0,0.16765594482421875,9
4,0.008148858323693275,4
8,0.5061374306678772,0
5,0.45326802134513855,8
2,0.18797576427459717,5
5,0.44055286049842834,9
8,0.47706112265586853,9
3,0.27092474699020386,6
0,0.36223626136779785,7
1,0.025718776509165764,1
8,0.018631648272275925,8
0,0.46538493037223816,3
2,0.004623754881322384,2
3,0.03779655322432518,3
0,0.35842305421829224,8
7,0.3651520907878876,2
0,0.21520759165287018,2
4,0.030836213380098343,4
3,0.4240281879901886,6
0,0.012290790677070618,0
4,0.358419805765152,0
2,0.30020496249198914,5
6,0.3558443784713745,3
9,0.6719510555267334,8
4,0.21697276830673218,2
9,0.398018479347229,3
0,0.2744928002357483,7
9,0.6978732943534851,2
2,0.30935385823249817,9
1,0.28198328614234924,3
8,0.008062039501965046,8
7,0.01795005612075329,7
6,0.4267010986804962,8
9,0.667704164981842,2
2,0.35316431522369385,7
2,0.2524050176143646,1
2,0.22848136723041534,0
8,0.2793583273887634,2
0,0.5166854858398438,3
5,0.6435547471046448,2
7,0.35561278462409973,2
0,0.5364231467247009,2
4,0.2846095860004425,3
7,0.39161059260368347,3
9,0.5671958923339844,6
0,0.3052508234977722,2
0,0.4517640769481659,3
6,0.39736610651016235,2
2,0.3320997655391693,8
3,0.2647632956504822,0
7,0.7115876078605652,5
2,0.3218351900577545,5
1,0.027847960591316223,1
6,0.5684939622879028,4
3,0.4110252261161804,5
6,0.016289692372083664,6
2,0.19177818298339844,6
8,0.4342168867588043,2
0,0.5406432151794434,7
0,0.011830629780888557,0
1,0.025424206629395485,1
2,0.2636560797691345,7
7,0.01901564747095108,7
9,0.5695261359214783,8
1,0.6957679986953735,2
5,0.36246076226234436,9
7,0.37002864480018616,2
2,0.014923876151442528,2
9,0.41366246342658997,4
9,0.4962570071220398,0
9,0.5712668895721436,1
6,0.3564172387123108,1
4,0.30294594168663025,1
4,0.25750353932380676,6
7,0.424868643283844,6
8,0.4335593283176422,6
9,0.5177130103111267,5
1,0.02988094463944435,1
7,0.7594816088676453,1
7,0.0348312109708786,7
8,0.2925492525100708,0
5,0.38085493445396423,4
3,0.01897519640624523,3
3,0.027631571516394615,3
1,0.4579431116580963,7
7,0.379127562046051,1
1,0.5070490837097168,2
3,0.28457826375961304,5
2,0.2996744215488434,5
8,0.5295385122299194,5
5,0.05037068948149681,5
9,0.8279756307601929,6
9,0.40905430912971497,1
4,0.017228957265615463,4
8,0.2716748118400574,3
5,0.35945579409599304,7
1,0.56975257396698,8
0,0.5089086890220642,8
5,0.3356320858001709,3
9,0.35194385051727295,0
6,0.026038644835352898,6
6,0.36002683639526367,2
0,0.3293606638908386,3
8,0.30719614028930664,0
9,0.020319001749157906,9
3,0.3848731815814972,0
2,0.5455290079116821,3
5,0.5254553556442261,8
0,0.020585794001817703,0
1,0.6194946765899658,0
8,0.2201250195503235,1
7,0.3597566783428192,1
3,0.2519972622394562,5
2,0.2880464494228363,4
7,0.3825998306274414,9
7,0.5096316337585449,3
4,0.6867876648902893,1
8,0.023398764431476593,8
5,0.3045234978199005,9
2,0.32687339186668396,3
0,0.24833351373672485,9
2,0.3214682936668396,3
3,0.45384618639945984,2
8,0.3775845468044281,9
6,0.4384804368019104,4
1,0.22496165335178375,8
2,0.012189480476081371,2
9,0.03667106851935387,9
7,0.5071122646331787,8
9,0.5613924264907837,8
2,0.06937486678361893,2
0,0.35907846689224243,5
4,0.24990348517894745,3
2,0.19372445344924927,6
8,0.01473592221736908,8
7,0.033993761986494064,7
1,0.617946982383728,6
2,0.447727769613266,9
7,0.48210373520851135,8
3,0.4956253468990326,0
2,0.3119277060031891,6
4,0.025954479351639748,4
1,0.6340717673301697,0
0,0.016328979283571243,0
2,0.0062011368572711945,2
7,0.37967315316200256,5
1,0.6552181243896484,8
5,0.4989820420742035,2
7,0.4013732671737671,0
5,0.46645474433898926,2
7,0.034893058240413666,7
2,0.39262282848358154,6
4,0.2896321415901184,9
0,0.3074984550476074,7
2,0.4427869915962219,1
7,0.54166179895401,5
3,0.5062346458435059,5
3,0.32879889011383057,6
6,0.022901464253664017,6
5,0.06309476494789124,5
9,0.44913390278816223,2
2,0.029768386855721474,2
6,0.4004150927066803,4
5,0.3097879886627197,7
6,0.052811216562986374,6
6,0.5658851861953735,5
3,0.3430000841617584,6
5,0.4598807990550995,4
0,0.6652516722679138,6
5,0.03192408010363579,5
2,0.011869260109961033,2
5,0.4028789699077606,4
5,0.41579943895339966,6
2,0.2792220413684845,1
4,0.19176903367042542,6
1,0.4236527979373932,0
9,0.48164796829223633,4
4,0.43431180715560913,0
2,0.2012176811695099,6
9,0.39280256628990173,1
3,0.4718700349330902,8
5,0.05261486768722534,5
9,0.3972475528717041,4
0,0.16377219557762146,4
8,0.6274221539497375,1
7,0.02963230572640896,7
3,0.01317116804420948,3
3,0.4022830128669739,9
3,0.35239630937576294,4
8,0.3770946264266968,7
2,0.34910571575164795,9
7,0.031027279794216156,7
6,0.2794378995895386,3
0,0.5137724280357361,7
1,0.7643815279006958,2
8,0.019058091565966606,8
2,0.3073129951953888,4
7,0.25901854038238525,6
6,0.022030513733625412,6
2,0.558354914188385,1
2,0.013075294904410839,2
5,0.4830173850059509,9
0,0.008883090689778328,0
3,0.4411372244358063,4
0,0.20651811361312866,8
1,0.3183067739009857,7
6,0.38423818349838257,3
7,0.3794974088668823,9
4,0.41000962257385254,8
5,0.3640052080154419,7
8,0.3360079228878021,7
0,0.011987736448645592,0
2,0.0156687181442976,2
3,0.27915963530540466,4
2,0.42869165539741516,1
4,0.563406229019165,1
6,0.2343657910823822,4
7,0.250030517578125,1
2,0.25944408774375916,5
0,0.356712281703949,4
0,0.009547735564410686,0
5,0.01619921252131462,5
2,0.19457334280014038,6
9,0.6289949417114258,2
4,0.43984153866767883,8
4,0.5863954424858093,5
8,0.5667769908905029,0
5,0.32425567507743835,2
1,0.028813228011131287,1
9,0.4572818875312805,3
9,0.4391941726207733,5
7,0.03454403206706047,7
2,0.2813106179237366,3
6,0.42126211524009705,5
5,0.5072754621505737,1
7,0.4039851129055023,3
5,0.014181926846504211,5
0,0.2914058566093445,9
7,0.17978493869304657,4
7,0.42042773962020874,5
2,0.04005248099565506,2
2,0.31484293937683105,4
6,0.03979816287755966,6
0,0.37531059980392456,1
1,0.511836051940918,4
1,0.5089156031608582,2
2,0.1293240487575531,0
5,0.04852765426039696,5
0,0.27051451802253723,8
7,0.3108111619949341,0
6,0.009976918809115887,6
8,0.03282852843403816,8
8,0.4282485842704773,5
7,0.32978498935699463,6
6,0.023236088454723358,6
6,0.40423092246055603,4
8,0.6339036226272583,7
5,0.19821855425834656,1
1,0.029735324904322624,1
6,0.4543186128139496,4
8,0.4959918260574341,6
6,0.5389654040336609,2
9,0.7686887979507446,3
9,0.016365373507142067,9
6,0.019552454352378845,6
2,0.38903799653053284,9
1,0.014572303742170334,1
7,0.5004425644874573,3
3,0.3210206925868988,6
3,0.5116541981697083,8
8,0.28655704855918884,5
6,0.48118510842323303,9
3,0.2820882797241211,6
9,0.4189177453517914,8
8,0.40629059076309204,1
4,0.323973685503006,6
1,0.5996130704879761,0
4,0.3610478639602661,2
0,0.4017792046070099,5
5,0.4369446039199829,7
1,0.6328571438789368,9
6,0.37912535667419434,0
5,0.47325438261032104,9
1,0.3294711112976074,7
4,0.3443774878978729,6
8,0.4559640884399414,3
8,0.18591606616973877,9
7,0.42214250564575195,2
9,0.39914706349372864,6
9,0.3752538561820984,1
6,0.032830215990543365,6
7,0.05740094557404518,7
5,0.344121515750885,4
2,0.4058842360973358,8
8,0.3847010135650635,3
6,0.3964269757270813,8
3,0.032345257699489594,3
4,0.7816174030303955,8
7,0.29947060346603394,5
8,0.4767456352710724,9
2,0.4347666800022125,6
2,0.3201902210712433,1
8,0.4332243502140045,2
5,0.027537211775779724,5
7,0.47238296270370483,2
1,0.03857728838920593,1
8,0.26067492365837097,4
8,0.7141169905662537,2
0,0.4450555741786957,7
4,0.3088354170322418,5
3,0.3812693953514099,9
6,0.30898553133010864,3
9,0.02645721659064293,9
2,0.20020411908626556,3
7,0.4384675920009613,2
