Target,Loss,Prediction
8,0.3696223795413971,6
5,0.3024710416793823,9
8,0.2176700234413147,9
3,0.37589648365974426,4
6,0.3718092739582062,1
2,0.35453203320503235,1
9,0.21877221763134003,2
7,0.008485586382448673,7
9,0.4588140547275543,8
7,0.35280656814575195,3
1,0.4769030213356018,4
0,0.363477885723114,7
5,0.4505244791507721,7
4,0.174874946475029,2
9,0.008913438767194748,9
7,0.3360610902309418,9
1,0.5205673575401306,9
2,0.37027284502983093,3
7,0.46454593539237976,2
7,0.3614374101161957,6
5,0.3070976734161377,4
1,0.7645419239997864,5
6,0.006212715059518814,6
6,0.011088164523243904,6
3,0.31960031390190125,2
0,0.34943869709968567,6
6,0.36056777834892273,3
7,0.42402902245521545,2
3,0.39735108613967896,4
9,0.5238950848579407,0
9,0.3606913387775421,0
5,0.342490017414093,9
8,0.36484092473983765,1
9,0.2939167022705078,3
0,0.38986048102378845,4
0,0.010721828788518906,0
0,0.2034761607646942,3
9,0.33182719349861145,7
9,0.37899237871170044,5
9,0.27394944429397583,4
2,0.4203561842441559,5
7,0.5907543301582336,2
8,0.3545922040939331,2
5,0.28612035512924194,7
6,0.280148983001709,1
4,0.4283430874347687,1
3,0.3831387758255005,1
8,0.4062446653842926,2
2,0.0037148890551179647,2
1,0.496465265750885,0
1,0.534237265586853,9
1,0.5074034333229065,5
7,0.008791374042630196,7
8,0.251083105802536,9
7,0.4904012680053711,2
3,0.2958865165710449,2
4,0.3202389180660248,3
1,0.5026782751083374,2
3,0.423667848110199,4
9,0.007984277792274952,9
1,0.005985737778246403,1
7,0.2384726107120514,1
9,0.3952907919883728,8
7,0.35879528522491455,2
0,0.45594915747642517,1
8,0.22522017359733582,1
5,0.36260896921157837,4
5,0.5116024017333984,9
7,0.00865772645920515,7
1,0.3509688079357147,8
7,0.42779871821403503,5
6,0.25462374091148376,9
0,0.35302507877349854,6
3,0.4674384593963623,7
1,0.3171171545982361,3
0,0.3729613721370697,1
9,0.006526487413793802,9
3,0.37526172399520874,0
2,0.3951663076877594,3
7,0.4058772623538971,1
7,0.3679826259613037,5
1,0.41699567437171936,3
4,0.010646741837263107,4
4,0.25915786623954773,5
5,0.40627148747444153,7
6,0.4905608892440796,7
5,0.37123432755470276,4
6,0.43937477469444275,7
9,0.008230268023908138,9
8,0.3307178020477295,4
0,0.2789570689201355,3
1,0.41071513295173645,3
0,0.017074044793844223,0
4,0.39159536361694336,0
4,0.3279016613960266,1
6,0.010198086500167847,6
9,0.3671431243419647,1
6,0.33361899852752686,1
1,0.30650070309638977,4
9,0.5826728940010071,1
6,0.33469679951667786,8
0,0.4672750234603882,3
5,0.305642694234848,9
8,0.4031745195388794,6
4,0.35100066661834717,6
3,0.7138951420783997,1
8,0.001940175541676581,8
7,0.30307459831237793,5
6,0.26821163296699524,2
9,0.006002387497574091,9
9,0.007275452371686697,9
1,0.5676626563072205,8
5,0.34586185216903687,1
3,0.37155595421791077,7
2,0.3785068392753601,7
9,0.31245726346969604,0
7,0.4126119315624237,0
2,0.39219316840171814,6
6,0.49602824449539185,9
1,0.003744465298950672,1
5,0.34516963362693787,2
2,0.0062978630885481834,2
1,0.48210611939430237,9
6,0.39739543199539185,2
3,0.29685544967651367,6
3,0.3537667393684387,6
3,0.55291748046875,1
4,0.30771544575691223,9
9,0.3241318464279175,3
9,0.5388277769088745,0
1,0.29258593916893005,4
5,0.3635559678077698,7
5,0.38609957695007324,6
0,0.2783617079257965,7
6,0.4724308252334595,1
4,0.34795081615448,8
7,0.4724900722503662,1
9,0.44324010610580444,1
7,0.3784722685813904,2
0,0.3556511700153351,8
6,0.3342862129211426,1
2,0.34069129824638367,3
4,0.4011297821998596,3
6,0.013045402243733406,6
4,0.27323776483535767,2
5,0.676178514957428,4
9,0.011183803901076317,9
9,0.00997103750705719,9
9,0.009753476828336716,9
4,0.005309281405061483,4
6,0.21758463978767395,3
4,0.5182205438613892,6
5,0.2994755804538727,7
6,0.41601017117500305,4
4,0.18196716904640198,6
8,0.009773313999176025,8
3,0.008745130151510239,3
9,0.5117833018302917,5
7,0.2557564973831177,4
4,0.43823280930519104,3
7,0.34278810024261475,1
8,0.004275547340512276,8
9,0.37877053022384644,4
8,0.28122419118881226,7
6,0.011625172570347786,6
5,0.37397560477256775,0
2,0.3550465703010559,9
6,0.4426623582839966,5
3,0.3143082857131958,1
4,0.3457542061805725,3
1,0.42310670018196106,8
1,0.43547335267066956,2
9,0.387131005525589,7
2,0.35398194193840027,5
1,0.3871628940105438,3
0,0.4038804769515991,4
3,0.31117478013038635,1
8,0.3608263432979584,5
2,0.3428017497062683,7
4,0.38226282596588135,0
4,0.0057189431972801685,4
7,0.009849993512034416,7
7,0.35360899567604065,5
4,0.35547155141830444,5
3,0.32035431265830994,1
9,0.4332287013530731,0
4,0.2813163101673126,9
8,0.31145021319389343,6
9,0.010971865616738796,9
0,0.003578359028324485,0
1,0.3824637234210968,8
9,0.2607584297657013,0
8,0.0046975985169410706,8
8,0.011228347197175026,8
1,0.535443902015686,2
7,0.29958754777908325,5
2,0.006824576761573553,2
3,0.008205167949199677,3
7,0.5888777375221252,3
1,0.5145965218544006,0
9,0.2493259310722351,6
1,0.0023269574157893658,1
3,0.38503652811050415,9
5,0.23546461760997772,3
4,0.3378741145133972,6
1,0.504048764705658,9
0,0.4156654179096222,1
8,0.5680593252182007,3
2,0.29172763228416443,9
4,0.27853620052337646,6
6,0.012738038785755634,6
7,0.008938592858612537,7
7,0.3283301889896393,1
6,0.37062039971351624,0
0,0.3885177969932556,9
5,0.012900922447443008,5
3,0.32963764667510986,8
0,0.631288468837738,5
4,0.356722891330719,2
3,0.31577199697494507,9
9,0.508935809135437,0
8,0.008213941007852554,8
3,0.4602755606174469,8
3,0.44937270879745483,9
9,0.30767953395843506,6
7,0.432380735874176,9
9,0.38634681701660156,1
6,0.5079832673072815,1
8,0.2222270965576172,6
2,0.328683465719223,3
7,0.010652704164385796,7
3,0.4654441773891449,6
6,0.007086716126650572,6
6,0.39993223547935486,0
2,0.30370819568634033,6
3,0.4495929181575775,6
7,0.2640383243560791,1
8,0.2857065796852112,7
3,0.39304614067077637,1
7,0.23208145797252655,5
0,0.38328173756599426,8
7,0.37138471007347107,3
9,0.4357949495315552,6
0,0.2517445683479309,6
3,0.45721110701560974,8
6,0.007320066913962364,6
6,0.36500924825668335,8
5,0.3642369210720062,4
9,0.0096690459176898,9
1,0.6290018558502197,6
6,0.5210049152374268,1
5,0.4741683602333069,3
8,0.004794348031282425,8
3,0.007134696934372187,3
7,0.44298112392425537,4
7,0.3855566084384918,1
4,0.40144890546798706,7
6,0.3202259838581085,1
3,0.0056931269355118275,3
4,0.3978394865989685,8
5,0.008949728682637215,5
4,0.25981733202934265,1
0,0.3136948049068451,1
8,0.37403690814971924,4
6,0.37789127230644226,0
8,0.44429004192352295,9
4,0.39195308089256287,3
7,0.0064961593598127365,7
2,0.3192589581012726,4
5,0.5786426067352295,9
3,0.39492517709732056,9
2,0.004492749460041523,2
9,0.28525006771087646,4
1,0.3547182083129883,9
7,0.29564857482910156,9
5,0.40180471539497375,1
0,0.012530415318906307,0
8,0.454190194606781,3
0,0.2978239059448242,9
7,0.23387844860553741,0
8,0.007272981572896242,8
2,0.009452667087316513,2
0,0.5198200345039368,1
1,0.19800598919391632,2
7,0.3258821368217468,0
8,0.5386070609092712,5
2,0.31898799538612366,6
5,0.4246644079685211,3
7,0.3345944881439209,2
7,0.00910699088126421,7
8,0.00696060573682189,8
0,0.38553884625434875,8
0,0.30419349670410156,6
2,0.4439598619937897,0
3,0.35628584027290344,7
8,0.2813604772090912,9
4,0.008991263806819916,4
3,0.3668508231639862,5
8,0.3143116235733032,6
1,0.3943161368370056,4
0,0.0074760401621460915,0
3,0.36853131651878357,9
8,0.4616653025150299,1
6,0.28780755400657654,0
7,0.41877123713493347,1
1,0.3846535384654999,4
0,0.34764793515205383,9
0,0.3578968942165375,9
0,0.006467120256274939,0
6,0.5736698508262634,8
5,0.31183528900146484,4
8,0.43902871012687683,1
1,0.004420885816216469,1
7,0.34306538105010986,6
3,0.00895724818110466,3
8,0.4299357533454895,5
9,0.008310582488775253,9
3,0.29511699080467224,0
5,0.2652018666267395,7
2,0.30244508385658264,9
5,0.34246766567230225,7
7,0.0029047310817986727,7
8,0.2903972566127777,9
5,0.5361989736557007,1
0,0.31869766116142273,5
2,0.41969791054725647,1
1,0.3037954568862915,6
5,0.3868323862552643,6
5,0.4729370176792145,8
5,0.49032121896743774,7
1,0.005733301863074303,1
0,0.3007875084877014,3
7,0.413241982460022,0
1,0.31641271710395813,3
