Target,Loss,Prediction
8,0.547575831413269,6
5,0.22369302809238434,9
8,0.14310525357723236,9
3,0.35748663544654846,4
6,0.3206653892993927,1
2,0.5031865239143372,1
9,0.294628769159317,2
7,0.009904743172228336,7
9,0.34123846888542175,8
7,0.2889986038208008,3
1,0.48421311378479004,4
0,0.45776036381721497,7
5,0.5241664052009583,7
4,0.2437407225370407,2
9,0.016068395227193832,9
7,0.3089785873889923,9
1,0.4481705129146576,9
2,0.21219444274902344,3
7,0.4284873902797699,2
7,0.32058700919151306,6
5,0.31174126267433167,4
1,0.4546554982662201,3
6,0.008408313617110252,6
6,0.016000619158148766,6
3,0.28582197427749634,2
0,0.41826483607292175,6
6,0.3318210542201996,3
7,0.1917612999677658,2
3,0.2494070678949356,4
9,0.6123934388160706,0
9,0.38991135358810425,0
5,0.3037853240966797,9
8,0.3267277777194977,1
9,0.3833397626876831,3
0,0.4249877333641052,4
0,0.011709234677255154,0
0,0.21083174645900726,3
9,0.3933803141117096,7
9,0.434615820646286,5
9,0.2632208466529846,6
2,0.31317779421806335,5
7,0.5061036348342896,2
8,0.39520639181137085,2
5,0.297439306974411,7
6,0.25901687145233154,1
4,0.4673619568347931,1
3,0.30603349208831787,1
8,0.1308874636888504,2
2,0.026494957506656647,2
1,0.4104377329349518,0
1,0.18912306427955627,0
1,0.29521650075912476,5
7,0.014155891723930836,7
8,0.2938151955604553,9
7,0.38970354199409485,2
3,0.24950848519802094,2
4,0.2636012136936188,3
1,0.46465057134628296,2
3,0.35062873363494873,4
9,0.052367810159921646,9
1,0.01047450676560402,1
7,0.28611359000205994,1
9,0.37456876039505005,8
7,0.2212153673171997,2
0,0.45149844884872437,1
8,0.20336344838142395,1
5,0.4236735999584198,4
5,0.5294022560119629,9
7,0.010563218034803867,7
1,0.3872967064380646,8
7,0.31648367643356323,5
6,0.3270498514175415,9
0,0.25111648440361023,6
3,0.16847924888134003,7
1,0.437330424785614,5
0,0.3613591194152832,1
9,0.012907344847917557,9
3,0.2817123532295227,0
2,0.40556177496910095,3
7,0.24593353271484375,1
7,0.30845510959625244,5
1,0.504269003868103,3
4,0.02426597848534584,4
4,0.3916908800601959,5
5,0.2987233102321625,7
6,0.3155716359615326,7
5,0.38008108735084534,4
6,0.423301637172699,7
9,0.019868619740009308,9
8,0.23401160538196564,4
0,0.343712717294693,3
1,0.49562889337539673,3
0,0.05497479811310768,0
4,0.5467281341552734,0
4,0.2857898473739624,1
6,0.008805222809314728,6
9,0.27124544978141785,1
6,0.18900729715824127,1
1,0.2907697558403015,4
9,0.43491330742836,1
6,0.5199878215789795,8
0,0.3792944848537445,3
5,0.30973532795906067,9
8,0.3571489453315735,6
4,0.4180247485637665,6
3,0.45122769474983215,1
8,0.00601198012009263,8
7,0.19795873761177063,5
6,0.41090837121009827,2
9,0.011103518307209015,9
9,0.015290546230971813,9
1,0.4412287473678589,8
5,0.37967297434806824,1
3,0.204621359705925,7
2,0.4018810987472534,7
9,0.4388335049152374,0
7,0.47269052267074585,0
2,0.4000530540943146,6
6,0.3931267261505127,9
1,0.02769089676439762,1
5,0.38873612880706787,2
2,0.011626861058175564,2
1,0.4355926513671875,9
6,0.2587367296218872,2
3,0.30012133717536926,6
3,0.3476324677467346,6
3,0.34371379017829895,1
4,0.43774452805519104,9
9,0.3415127396583557,3
9,0.427018404006958,0
1,0.3944692313671112,2
5,0.2523781955242157,7
5,0.09697495400905609,6
0,0.38679078221321106,7
6,0.5000579953193665,1
4,0.4410129189491272,8
7,0.3923604488372803,1
9,0.403982013463974,1
7,0.35048484802246094,2
0,0.39351412653923035,8
6,0.4313451945781708,1
2,0.3775947093963623,3
4,0.19609005749225616,3
6,0.0033781558740884066,6
4,0.2652696967124939,2
5,0.516101062297821,4
9,0.031110182404518127,9
9,0.01582854427397251,9
9,0.06345764547586441,5
4,0.017017822712659836,4
6,0.3529101610183716,3
4,0.46287307143211365,5
5,0.466143399477005,7
6,0.37234991788864136,4
4,0.318218857049942,6
8,0.00980360247194767,8
3,0.06045323610305786,3
9,0.4444560110569,5
7,0.10982019454240799,4
4,0.4079160988330841,3
7,0.24946218729019165,1
8,0.0019297277322039008,8
9,0.26035386323928833,4
8,0.2719098925590515,7
6,0.008398759178817272,6
5,0.25458618998527527,0
2,0.35303178429603577,9
6,0.5398939251899719,5
3,0.36349835991859436,1
4,0.2732778787612915,3
1,0.27117443084716797,8
