Target,Loss,Prediction
8,0.48489251732826233,6
5,0.4285953938961029,9
8,0.46332061290740967,9
3,0.4472210109233856,4
6,0.3917961120605469,1
2,0.48617660999298096,1
9,0.2833792567253113,2
7,0.03209385275840759,7
9,0.5322098731994629,8
7,0.5001376867294312,3
1,0.6110284328460693,4
0,0.3726903200149536,7
5,0.47915276885032654,7
4,0.47912824153900146,2
9,0.02003685012459755,9
7,0.5395477414131165,9
1,0.536801278591156,9
2,0.36231255531311035,3
7,0.34149453043937683,6
7,0.2694527506828308,1
5,0.38801729679107666,4
1,0.5035648345947266,3
6,0.021024921908974648,6
6,0.027632256969809532,6
3,0.3329821527004242,2
0,0.4468690752983093,6
6,0.36840900778770447,3
7,0.24444887042045593,3
3,0.4781778156757355,4
9,0.38672706484794617,0
9,0.6188167929649353,0
5,0.38801589608192444,9
8,0.37492498755455017,1
9,0.4623865485191345,3
0,0.38289517164230347,4
0,0.007490896619856358,0
0,0.39458927512168884,3
9,0.4343228042125702,7
9,0.4301322102546692,5
9,0.32462939620018005,6
2,0.461637020111084,5
7,0.45254793763160706,2
8,0.402414470911026,2
5,0.30488547682762146,7
6,0.42512059211730957,1
4,0.4243515729904175,1
3,0.4354468882083893,1
8,0.10213008522987366,8
2,0.040773533284664154,2
1,0.4812985062599182,0
1,0.3314318060874939,0
1,0.3122357428073883,3
7,0.02350209653377533,7
8,0.5733424425125122,9
7,0.5393917560577393,2
3,0.346393346786499,2
4,0.23451358079910278,3
1,0.5100286602973938,2
3,0.320009708404541,4
9,0.16400597989559174,3
1,0.03758129104971886,1
7,0.3639363646507263,1
9,0.570542573928833,8
7,0.4998089373111725,2
0,0.545395016670227,1
8,0.3357465863227844,1
5,0.5051098465919495,4
5,0.5015303492546082,9
7,0.01907757669687271,7
1,0.7036641836166382,8
7,0.31769105792045593,5
6,0.4145665764808655,9
0,0.412055641412735,6
3,0.3230002820491791,7
1,0.37653839588165283,4
0,0.45960766077041626,1
9,0.023527657613158226,9
3,0.28317442536354065,0
2,0.4375164210796356,3
7,0.4771648049354553,1
7,0.2816249132156372,5
1,0.41521939635276794,2
4,0.03922368213534355,4
4,0.4673979580402374,5
5,0.3308348059654236,7
6,0.4624079465866089,7
5,0.48621290922164917,4
6,0.4488547146320343,7
9,0.020537883043289185,9
8,0.3279617130756378,4
0,0.29780372977256775,2
1,0.6291413307189941,3
0,0.2464737892150879,8
4,0.5381326675415039,0
4,0.44895702600479126,1
6,0.028762316331267357,6
9,0.4913826882839203,1
6,0.3288283348083496,1
1,0.4625813364982605,4
9,0.5595409870147705,1
6,0.43583691120147705,8
0,0.44599056243896484,3
5,0.2762530744075775,9
8,0.3091399371623993,6
4,0.5498039126396179,6
3,0.47968393564224243,1
8,0.012515027076005936,8
7,0.2804553210735321,5
6,0.1673119217157364,2
9,0.0089543042704463,9
9,0.021980635821819305,9
1,0.4355081617832184,8
5,0.4294153153896332,1
3,0.3092775046825409,7
2,0.39383620023727417,7
9,0.5103501677513123,0
7,0.40118348598480225,0
2,0.442416787147522,6
6,0.4287324547767639,9
1,0.02388422004878521,1
5,0.6531977653503418,2
2,0.012354540638625622,2
1,0.45939403772354126,9
6,0.2336973249912262,2
3,0.36637187004089355,6
3,0.44486820697784424,6
3,0.4412612020969391,1
4,0.3907126784324646,9
9,0.5670894384384155,3
9,0.623131513595581,0
1,0.5240965485572815,2
5,0.6008899211883545,7
5,0.3024861514568329,6
0,0.4585128426551819,7
6,0.4217601418495178,1
4,0.40081995725631714,8
7,0.46947523951530457,1
9,0.49298396706581116,1
7,0.6016662120819092,2
0,0.5922665596008301,8
6,0.32751792669296265,1
2,0.3441905081272125,3
4,0.301696240901947,3
6,0.01571999490261078,6
4,0.6198570132255554,2
5,0.5024551153182983,4
9,0.04559309408068657,9
9,0.01317643653601408,9
9,0.19586284458637238,3
4,0.0217426847666502,4
6,0.4150613844394684,3
4,0.444463849067688,8
5,0.41796958446502686,7
6,0.5287833213806152,4
4,0.3389671742916107,6
8,0.033568527549505234,8
3,0.14385761320590973,5
9,0.6844074726104736,5
7,0.14029459655284882,4
4,0.3083497881889343,3
7,0.37757548689842224,1
8,0.05173239856958389,8
9,0.43731561303138733,4
8,0.39372530579566956,7
6,0.024889009073376656,6
5,0.7202345132827759,0
2,0.27376696467399597,9
6,0.42277634143829346,5
3,0.5220986008644104,1
4,0.4057427644729614,3
1,0.23161618411540985,8
1,0.6039028763771057,2
9,0.42896997928619385,7
2,0.34257254004478455,5
1,0.32528114318847656,3
0,0.5489979982376099,4
3,0.3305329978466034,1
8,0.5450692772865295,5
2,0.41261810064315796,7
4,0.21384669840335846,0
4,0.07140621542930603,4
7,0.024915512651205063,7
7,0.3098506033420563,5
4,0.41743654012680054,5
3,0.421059250831604,1
9,0.4400143325328827,0
4,0.4232252836227417,9
8,0.3887805938720703,6
9,0.021246181800961494,9
0,0.07288774102926254,0
1,0.44970834255218506,8
9,0.3292009234428406,0
8,0.0058900839649140835,8
8,0.009270530194044113,8
1,0.5592455267906189,2
7,0.31264957785606384,5
2,0.013697152957320213,2
3,0.035050783306360245,3
7,0.4452836513519287,5
1,0.5066999793052673,0
9,0.41739964485168457,6
1,0.04258687049150467,1
3,0.36418482661247253,9
5,0.18193170428276062,3
4,0.4225223958492279,6
1,0.47680237889289856,9
0,0.35485324263572693,1
8,0.49850812554359436,3
2,0.3471246063709259,9
4,0.45731043815612793,6
6,0.026734108105301857,6
7,0.05243625119328499,7
7,0.45902717113494873,1
6,0.5493404269218445,0
0,0.44551050662994385,9
5,0.09995377063751221,3
3,0.4534910023212433,8
0,0.660029947757721,5
4,0.3277125358581543,2
3,0.3152736723423004,9
9,0.3448559641838074,0
8,0.012287779711186886,8
3,0.5471402406692505,8
3,0.45263779163360596,0
9,0.39676979184150696,6
7,0.5431264042854309,9
9,0.3882761597633362,1
6,0.3917621672153473,1
8,0.5456936955451965,6
2,0.47378459572792053,5
7,0.029872342944145203,7
3,0.49508702754974365,6
6,0.30193811655044556,2
6,0.639192521572113,0
2,0.3081482946872711,6
3,0.43308401107788086,6
7,0.38383063673973083,1
8,0.3867715895175934,7
3,0.48306962847709656,1
7,0.35808759927749634,5
0,0.22657808661460876,8
7,0.3403085172176361,3
9,0.5066351890563965,6
0,0.4702579975128174,6
3,0.4944295287132263,8
6,0.03518567979335785,6
6,0.4533596634864807,0
5,0.6215676069259644,4
9,0.20280450582504272,6
1,0.3946551978588104,6
6,0.4789561927318573,1
5,0.23609933257102966,6
8,0.007612339220941067,8
3,0.03587400168180466,3
7,0.3109486401081085,4
7,0.5669057965278625,1
4,0.3116607666015625,7
6,0.5680575370788574,1
3,0.07494242489337921,3
4,0.29391786456108093,8
5,0.09621023386716843,5
4,0.35599833726882935,1
0,0.2401418387889862,1
8,0.5528272390365601,4
6,0.35631391406059265,0
8,0.49212709069252014,9
4,0.48261168599128723,3
7,0.045559901744127274,7
2,0.304954469203949,4
5,0.44169238209724426,9
3,0.4600636065006256,9
2,0.0016675736987963319,2
9,0.5486841201782227,4
1,0.4323827922344208,9
7,0.33994874358177185,9
5,0.38773924112319946,1
0,0.008545917458832264,0
8,0.6001327037811279,3
0,0.43404486775398254,9
7,0.40316134691238403,0
8,0.0582432858645916,8
2,0.09086734801530838,2
0,0.7139146327972412,1
1,0.18478606641292572,1
7,0.3642469048500061,0
8,0.3910830318927765,5
2,0.36565259099006653,6
5,0.2655089497566223,3
7,0.4017702341079712,2
7,0.02290286310017109,7
8,0.009017829783260822,8
0,0.38238078355789185,8
0,0.4033288359642029,6
2,0.4986979365348816,0
3,0.4414481520652771,7
8,0.3757179081439972,9
4,0.11463344097137451,4
3,0.31680557131767273,5
8,0.2967039942741394,6
1,0.5605447292327881,4
0,0.01894189603626728,0
3,0.3741626441478729,9
8,0.5061044692993164,1
6,0.4654010534286499,0
7,0.37016475200653076,1
1,0.3994069993495941,4
0,0.4932857155799866,9
0,0.5156426429748535,9
0,0.004559282213449478,0
6,0.4792461693286896,8
5,0.3075178265571594,2
8,0.3592382073402405,1
1,0.017592327669262886,1
7,0.6030768156051636,6
3,0.007586886174976826,3
8,0.3600864112377167,5
9,0.022310128435492516,9
3,0.43246597051620483,0
5,0.2939811646938324,7
2,0.3555537760257721,9
5,0.40618041157722473,7
7,0.1393156200647354,7
8,0.41954919695854187,9
5,0.4432336986064911,1
0,0.498140811920166,5
2,0.3287120461463928,1
1,0.35005807876586914,6
5,0.36065059900283813,6
5,0.5355962514877319,8
5,0.40473970770835876,7
1,0.017813509330153465,1
0,0.35628870129585266,3
7,0.4765779972076416,0
1,0.40541914105415344,3
3,0.06522838026285172,3
8,0.5188605785369873,2
8,0.42016327381134033,4
8,0.3759119212627411,5
7,0.3180951178073883,3
2,0.13891230523586273,5
9,0.020762918516993523,9
1,0.5622081756591797,0
6,0.3071167767047882,3
4,0.03403666615486145,4
