Target,Loss,Prediction
0,0.5099555850028992,4
3,0.3861790895462036,1
8,0.4033043086528778,5
2,0.43036243319511414,7
4,0.41395819187164307,0
4,0.006414333824068308,4
7,0.008935632184147835,7
7,0.3519207835197449,5
4,0.48638224601745605,5
3,0.46064311265945435,1
9,0.47146493196487427,0
4,0.3698817491531372,9
8,0.4117054343223572,6
9,0.01197462622076273,9
0,0.004303676076233387,0
1,0.37975120544433594,8
9,0.3883388042449951,0
8,0.005927985068410635,8
8,0.009962959215044975,8
1,0.64426589012146,2
7,0.32363390922546387,5
2,0.007159573026001453,2
3,0.010388754308223724,3
7,0.5047497153282166,3
1,0.4600674510002136,0
9,0.29209309816360474,6
1,0.0023362457286566496,1
3,0.4187212288379669,9
5,0.2724718153476715,3
4,0.40845853090286255,6
1,0.5394312143325806,9
0,0.5322141647338867,1
8,0.49382302165031433,3
2,0.3977203071117401,9
4,0.3890524208545685,6
6,0.013435502536594868,6
7,0.01129470206797123,7
7,0.36136141419410706,1
6,0.4980449080467224,0
0,0.474325567483902,9
5,0.1909104883670807,3
3,0.35932794213294983,8
0,0.702039361000061,5
4,0.43260520696640015,2
3,0.3433395028114319,9
9,0.49964049458503723,0
8,0.016842272132635117,8
3,0.5495564937591553,8
3,0.4181731045246124,0
9,0.31721261143684387,6
7,0.45606759190559387,9
9,0.37508225440979004,1
6,0.39424294233322144,1
8,0.2437802106142044,6
2,0.37913164496421814,5
7,0.00925979483872652,7
3,0.6167190670967102,6
6,0.008941161446273327,6
6,0.4416624903678894,0
2,0.4107854664325714,6
3,0.5608450174331665,6
7,0.2836880385875702,1
8,0.2870362401008606,7
3,0.42146575450897217,1
7,0.20308828353881836,5
0,0.4055236279964447,8
7,0.31146204471588135,3
9,0.4618009030818939,6
0,0.34196487069129944,6
3,0.42559972405433655,8
6,0.01130763255059719,6
6,0.39331403374671936,8
5,0.5510894656181335,4
9,0.009499186649918556,9
1,0.6104641556739807,6
6,0.6334752440452576,1
5,0.5444861054420471,3
8,0.004637568257749081,8
3,0.004723088815808296,3
7,0.4495670199394226,4
7,0.421540230512619,1
4,0.41071638464927673,7
6,0.3656177818775177,1
3,0.0059945471584796906,3
4,0.525621235370636,8
5,0.013947336934506893,5
4,0.3303574025630951,1
0,0.30437201261520386,1
8,0.40884459018707275,4
6,0.41204845905303955,0
8,0.5993157029151917,9
4,0.43082395195961,3
7,0.006580469198524952,7
2,0.39832261204719543,4
5,0.569614052772522,9
3,0.4485407769680023,9
2,0.0038191566709429026,2
9,0.26609665155410767,4
1,0.44119909405708313,9
7,0.4240281581878662,9
5,0.3997364342212677,1
0,0.01105468813329935,0
8,0.5799954533576965,3
0,0.3579730689525604,9
7,0.19077494740486145,0
8,0.011021427810192108,8
2,0.014700017869472504,2
0,0.6555945873260498,1
1,0.24089518189430237,2
7,0.38013318181037903,0
8,0.650616466999054,5
2,0.4351017475128174,6
5,0.5715720653533936,3
7,0.36589643359184265,2
7,0.011277822777628899,7
8,0.009882469661533833,8
0,0.46968764066696167,8
0,0.38554316759109497,6
2,0.49135270714759827,0
3,0.4011540710926056,7
8,0.3675719201564789,9
4,0.007995611988008022,4
3,0.4562411606311798,5
8,0.5317887663841248,6
1,0.3866189420223236,4
0,0.0066987513564527035,0
3,0.35634011030197144,9
8,0.7018025517463684,1
6,0.3953617811203003,0
7,0.46695980429649353,1
1,0.41920796036720276,4
0,0.35549700260162354,9
0,0.48538100719451904,9
0,0.006417036522179842,0
6,0.6871005296707153,8
5,0.44936662912368774,4
8,0.49035096168518066,1
1,0.007042912300676107,1
7,0.3566044569015503,6
3,0.008021139539778233,3
8,0.49333181977272034,5
9,0.010762683115899563,9
3,0.3777587413787842,0
5,0.3523586094379425,7
2,0.2782307267189026,9
5,0.37530648708343506,7
7,0.004178659059107304,7
8,0.3262610137462616,9
5,0.49486008286476135,1
0,0.403589129447937,5
2,0.48350104689598083,1
1,0.40264636278152466,6
5,0.4193558096885681,6
5,0.31987065076828003,8
5,0.5328349471092224,7
1,0.004575745668262243,1
0,0.35913267731666565,3
7,0.483578085899353,0
1,0.3729814887046814,3
3,0.010072427801787853,3
8,0.6420451998710632,2
8,0.31296417117118835,4
8,0.4815969467163086,5
7,0.2699989378452301,5
2,0.3265504837036133,5
9,0.011028703302145004,9
1,0.4138237535953522,0
6,0.31599199771881104,4
4,0.009751798585057259,4
4,0.42736685276031494,0
4,0.23069584369659424,3
0,0.4134354293346405,4
6,0.01049788948148489,6
0,0.012109621427953243,0
7,0.4990738332271576,0
6,0.007527223788201809,6
5,0.5913163423538208,6
3,0.45992136001586914,0
8,0.012474071234464645,8
7,0.38710111379623413,1
7,0.3911757171154022,6
2,0.05838111415505409,2
1,0.4056972563266754,9
6,0.2733584940433502,2
5,0.0044931769371032715,5
5,0.4037259817123413,1
7,0.40377163887023926,6
7,0.010144103318452835,7
1,0.3519861698150635,4
2,0.3087858557701111,1
9,0.3348563313484192,8
7,0.006998384837061167,7
5,0.5092529654502869,3
3,0.37710922956466675,6
0,0.421911358833313,9
3,0.006143927574157715,3
1,0.46125760674476624,0
1,0.3446991443634033,4
6,0.32510751485824585,0
0,0.35268300771713257,5
1,0.011223234236240387,1
1,0.47177231311798096,0
5,0.37697577476501465,3
0,0.42381975054740906,4
2,0.2949359118938446,8
3,0.1388755440711975,5
3,0.43694618344306946,4
0,0.253832072019577,7
9,0.3952321410179138,2
3,0.009061064571142197,3
1,0.5649030208587646,9
0,0.657398521900177,7
2,0.4487575590610504,6
7,0.0085753807798028,7
0,0.42129722237586975,1
4,0.004410026129335165,4
1,0.38537248969078064,7
8,0.5105952620506287,0
3,0.6498531699180603,1
4,0.4817565679550171,7
8,0.47802022099494934,3
4,0.5768480896949768,1
4,0.6054558753967285,8
4,0.004079792648553848,4
5,0.3584202229976654,4
3,0.30212730169296265,7
1,0.5528643727302551,0
2,0.0033353022299706936,2
5,0.5899792909622192,2
4,0.6668526530265808,0
2,0.2605953812599182,0
8,0.3333134055137634,9
2,0.43839046359062195,0
0,0.4710489809513092,9
8,0.36607083678245544,6
2,0.5228849053382874,8
2,0.011623147875070572,2
5,0.40574291348457336,7
5,0.38076040148735046,7
4,0.005303065292537212,4
7,0.4945380389690399,0
6,0.5165237188339233,3
4,0.2668553590774536,0
7,0.33383211493492126,8
0,0.4232366681098938,9
2,0.3379177153110504,4
2,0.004363544750958681,2
2,0.3827716112136841,7
9,0.39890190958976746,2
2,0.3467385470867157,5
6,0.7578190565109253,2
3,0.3160317838191986,5
3,0.5980037450790405,1
8,0.39659133553504944,9
1,0.4464471638202667,4
4,0.40527039766311646,8
6,0.3680281639099121,5
1,0.004641102161258459,1
6,0.46988049149513245,7
3,0.44176095724105835,4
3,0.3246619403362274,4
4,0.5191516876220703,0
7,0.35296323895454407,6
2,0.4531303942203522,9
5,0.3257216811180115,0
0,0.5429577231407166,7
4,0.42907965183258057,8
4,0.4667195975780487,8
0,0.444330096244812,9
9,0.012876791879534721,9
5,0.42084720730781555,3
0,0.4574277698993683,3
5,0.5077089667320251,4
7,0.42745962738990784,0
0,0.5777090787887573,4
0,0.4556569755077362,3
5,0.012731174007058144,5
4,0.5147759318351746,6
9,0.5058069825172424,0
2,0.41755035519599915,1
2,0.3094780743122101,0
0,0.33929887413978577,8
0,0.006262750364840031,0
5,0.506175696849823,4
2,0.4034612476825714,0
8,0.007791768293827772,8
6,0.6703445315361023,1
1,0.3876321315765381,5
6,0.4640240967273712,2
3,0.42562583088874817,6
8,0.0049127559177577496,8
5,0.38115188479423523,1
9,0.2715139389038086,0
3,0.5335203409194946,0
2,0.35874825716018677,7
1,0.35736942291259766,7
0,0.3817591369152069,5
1,0.5393937826156616,9
4,0.33109307289123535,6
7,0.5534909963607788,2
0,0.5999194383621216,8
5,0.576728343963623,3
9,0.31278857588768005,4
3,0.26156237721443176,7
9,0.48655185103416443,3
2,0.5188332200050354,9
0,0.007768693845719099,0
9,0.529294490814209,1
8,0.47392508387565613,2
0,0.2506416141986847,4
7,0.44920554757118225,8
1,0.0035799320321530104,1
1,0.3628948926925659,8
1,0.3273784816265106,6
5,0.5295437574386597,4
3,0.3745247423648834,4
5,0.056290414184331894,5
7,0.008665308356285095,7
1,0.0037915923167020082,1
9,0.49710655212402344,3
8,0.4632413387298584,9
6,0.44415172934532166,3
7,0.5630282163619995,0
3,0.3953338861465454,1
6,0.45675694942474365,7
2,0.5477396249771118,5
2,0.4397173225879669,8
8,0.5510924458503723,7
7,0.3635358214378357,8
0,0.005101258400827646,0
4,0.014393378049135208,4
1,0.007969253696501255,1
1,0.4357866942882538,8
3,0.388210654258728,9
8,0.005490321200340986,8
2,0.010876370593905449,2
9,0.010005075484514236,9
1,0.47870776057243347,9
3,0.41982489824295044,2
8,0.28011584281921387,7
0,0.5119640827178955,5
0,0.2906093895435333,7
7,0.3823429346084595,3
2,0.4857882857322693,8
2,0.47285255789756775,8
5,0.34030652046203613,4
4,0.007159905508160591,4
8,0.5731349587440491,2
2,0.5182126760482788,7
0,0.28767916560173035,1
1,0.413706511259079,6
2,0.535224437713623,4
8,0.008159169927239418,8
9,0.37810999155044556,4
5,0.47798043489456177,6
6,0.4112723767757416,9
1,0.3874005377292633,7
2,0.39676961302757263,6
4,0.4061543345451355,2
4,0.4067780077457428,5
1,0.4785241484642029,3
1,0.004440251272171736,1
4,0.020765991881489754,4
2,0.008085913956165314,2
7,0.440531849861145,2
8,0.3619709312915802,2
5,0.5385836362838745,9
5,0.010016010142862797,5
0,0.4236377775669098,4
2,0.00983806699514389,2
4,0.37507060170173645,7
8,0.02244393341243267,8
5,0.38457968831062317,1
5,0.00940148439258337,5
5,0.5228747725486755,4
3,0.010633092373609543,3
5,0.49784114956855774,7
3,0.28249508142471313,6
8,0.29920485615730286,9
7,0.6895692348480225,8
1,0.3900999128818512,0
0,0.39831671118736267,6
8,0.3337005376815796,0
2,0.005783552303910255,2
3,0.4955054819583893,2
9,0.671164870262146,2
1,0.006390926893800497,1
4,0.5333651900291443,8
1,0.2954161763191223,4
2,0.3713218569755554,0
8,0.5154507160186768,1
1,0.5263704657554626,8
7,0.42155712842941284,8
3,0.7275040745735168,1
1,0.49744001030921936,5
7,0.011618823744356632,7
1,0.4658614993095398,6
0,0.35482004284858704,4
4,0.48411688208580017,3
8,0.0062396340072155,8
0,0.3731563687324524,7
0,0.4921547770500183,1
0,0.4434511065483093,9
7,0.5838135480880737,1
1,0.42392101883888245,9
8,0.008763093501329422,8
5,0.4334017038345337,4
4,0.4589647948741913,7
3,0.014449859037995338,3
7,0.3063657879829407,8
7,0.5587950348854065,8
4,0.5487880110740662,2
5,0.40022072196006775,6
3,0.461490660905838,6
8,0.4579407274723053,7
2,0.427625447511673,1
9,0.4668225944042206,6
1,0.46159622073173523,8
9,0.23456591367721558,1
9,0.006464557256549597,9
6,0.4412890374660492,7
7,0.5113557577133179,8
1,0.3153669536113739,3
5,0.4770229160785675,0
2,0.43147149682044983,1
9,0.29963669180870056,0
7,0.3149598240852356,8
8,0.00717903021723032,8
5,0.006150371860712767,5
0,0.011170371435582638,0
5,0.5621412992477417,0
1,0.009906250983476639,1
2,0.3514183759689331,5
3,0.41303372383117676,0
8,0.007809437811374664,8
1,0.2999487817287445,8
7,0.01814965158700943,7
9,0.008258534595370293,9
9,0.008390079252421856,9
7,0.740463137626648,0
5,0.34466415643692017,9
7,0.2795666754245758,4
9,0.016838282346725464,9
5,0.3771616220474243,3
6,0.0108012855052948,6
1,0.3441939949989319,2
6,0.535849928855896,4
3,0.4787547290325165,4
3,0.44573113322257996,7
0,0.31920865178108215,5
6,0.01321425847709179,6
3,0.2664663791656494,0
0,0.35804545879364014,8
0,0.0067261080257594585,0
4,0.29885339736938477,5
7,0.2811240255832672,2
8,0.005160171072930098,8
3,0.39236658811569214,4
6,0.00774054741486907,6
2,0.4244479537010193,9
9,0.010467435233294964,9
8,0.5039971470832825,7
8,0.5012146234512329,0
6,0.4532212018966675,3
8,0.4373534023761749,3
0,0.40989968180656433,7
7,0.00972622912377119,7
1,0.32806241512298584,4
7,0.5731884241104126,9
8,0.32690107822418213,1
4,0.42900532484054565,6
5,0.5253967642784119,3
3,0.3748242259025574,7
5,0.43155571818351746,2
4,0.5065463185310364,6
2,0.38485437631607056,0
7,0.3038169741630554,6
3,0.4727563261985779,7
5,0.010894165374338627,5
0,0.3870365023612976,7
1,0.581941545009613,6
2,0.205496683716774,8
3,0.4049300253391266,9
0,0.011897794902324677,0
9,0.00482457410544157,9
0,0.3828582167625427,4
4,0.007023496553301811,4
5,0.3780134320259094,7
4,0.4413343369960785,0
8,0.6426596641540527,1
4,0.011161328293383121,4
5,0.43446555733680725,9
0,0.5412397384643555,6
0,0.3359532058238983,9
7,0.39373093843460083,4
1,0.49192988872528076,5
1,0.4427730143070221,7
0,0.4284410774707794,9
1,0.2842671275138855,2
7,0.39681825041770935,4
1,0.43728378415107727,5
8,0.29956990480422974,1
8,0.4655512273311615,4
7,0.42659884691238403,3
7,0.5333780646324158,9
9,0.2790224850177765,6
3,0.2278645932674408,5
6,0.00583223719149828,6
0,0.46091344952583313,9
7,0.006383776199072599,7
3,0.008043964393436909,3
8,0.5270481705665588,5
0,0.0074263205751776695,0
7,0.010212931782007217,7
0,0.4680769741535187,2
0,0.54373699426651,1
5,0.42132654786109924,3
3,0.48450571298599243,6
7,0.4469760060310364,4
4,0.45093196630477905,0
1,0.43992850184440613,0
2,0.011851687915623188,2
4,0.6067697405815125,5
7,0.3339124023914337,0
3,0.5295374989509583,1
5,0.40507158637046814,0
1,0.3407677710056305,2
1,0.4134436547756195,5
6,0.46392524242401123,5
2,0.3727273941040039,8
1,0.2834702730178833,4
6,0.5651051998138428,9
7,0.488127738237381,8
5,0.4507003724575043,0
5,0.42342981696128845,2
7,0.575502872467041,6
2,0.4408721625804901,4
4,0.0065907384268939495,4
1,0.47330960631370544,0
8,0.7495723366737366,1
5,0.4050047993659973,8
9,0.7515795826911926,8
7,0.2780095040798187,3
6,0.010676206089556217,6
1,0.45268505811691284,9
0,0.32215583324432373,6
6,0.014913216233253479,6
3,0.4945996403694153,7
8,0.007841533981263638,8
0,0.4131578803062439,2
6,0.421559602022171,8
5,0.005428955890238285,5
7,0.00946330651640892,7
5,0.40562331676483154,6
4,0.4597524404525757,7
4,0.4155932664871216,3
0,0.00478636659681797,0
2,0.46340715885162354,3
4,0.3603673577308655,0
2,0.44689232110977173,5
9,0.2433706372976303,0
1,0.6623798608779907,8
6,0.5520408153533936,2
0,0.38489827513694763,6
7,0.009982083924114704,7
9,0.3537534177303314,3
4,0.54680335521698,8
4,0.28418728709220886,2
5,0.38497650623321533,1
8,0.6692062616348267,7
5,0.5112310647964478,6
8,0.52916020154953,7
6,0.2445741593837738,1
5,0.431410551071167,0
1,0.18542318046092987,9
1,0.34516939520835876,5
1,0.3138817548751831,5
3,0.40549376606941223,0
9,0.008810739032924175,9
2,0.337279349565506,7
7,0.4756854772567749,5
0,0.3835090100765228,9
0,0.005488159134984016,0
3,0.21153634786605835,4
6,0.47413766384124756,7
2,0.37268877029418945,7
7,0.25297847390174866,1
0,0.024758433923125267,0
0,0.33652448654174805,9
4,0.0035433871671557426,4
8,0.37577468156814575,0
5,0.3259343206882477,8
2,0.34122106432914734,5
5,0.35804903507232666,9
8,0.4326043725013733,9
3,0.3501105010509491,6
0,0.3751131594181061,7
1,0.0016048100078478456,1
8,0.009999296627938747,8
0,0.39743396639823914,3
2,0.006851748563349247,2
3,0.006026976276189089,3
0,0.4665587544441223,8
7,0.4033944606781006,2
0,0.567159116268158,2
4,0.007188176736235619,4
3,0.42820504307746887,6
0,0.008780223317444324,0
4,0.3405437469482422,0
2,0.43914830684661865,5
6,0.3147793114185333,3
9,0.45832380652427673,8
4,0.42775124311447144,2
9,0.5333045125007629,3
0,0.3481235206127167,7
9,0.5275723934173584,2
2,0.4061621427536011,9
1,0.471296489238739,3
8,0.0036198857706040144,8
7,0.009697459638118744,7
6,0.45443084836006165,8
9,0.4669322967529297,2
2,0.45360302925109863,7
2,0.29473164677619934,9
2,0.45411568880081177,0
8,0.46483030915260315,2
0,0.45853620767593384,6
5,0.5086457133293152,2
7,0.3198373019695282,2
0,0.42659029364585876,2
4,0.3555351197719574,3
7,0.359454482793808,3
9,0.3140363097190857,6
0,0.5375781059265137,2
0,0.4913555085659027,3
6,0.543971061706543,2
2,0.4300379753112793,8
3,0.420112282037735,0
7,0.4876481890678406,5
2,0.3727850914001465,5
1,0.006403482984751463,1
6,0.6822730302810669,4
3,0.4576397240161896,5
6,0.013414132408797741,6
2,0.4664946496486664,6
8,0.46842360496520996,2
0,0.4675857424736023,7
0,0.004953915253281593,0
1,0.007805820554494858,1
2,0.46988001465797424,7
7,0.011650089174509048,7
9,0.4647725820541382,8
1,0.4821779131889343,2
5,0.36308982968330383,9
7,0.40558552742004395,2
2,0.0030696771573275328,2
9,0.31372350454330444,4
9,0.631953775882721,3
9,0.6685959696769714,1
6,0.4508262872695923,1
4,0.4391029477119446,1
4,0.4972778558731079,6
7,0.26721811294555664,6
8,0.33997127413749695,6
9,0.385257750749588,5
1,0.006815868895500898,1
7,0.4521056115627289,1
7,0.011917459778487682,7
8,0.5669657588005066,0
5,0.4654524624347687,7
3,0.010982242412865162,3
3,0.008726466447114944,3
1,0.34313490986824036,7
7,0.41861650347709656,1
1,0.3631467819213867,2
3,0.03683194890618324,3
2,0.5282443165779114,5
8,0.32057178020477295,5
5,0.020258938893675804,5
9,0.6620674133300781,6
9,0.4995461106300354,1
4,0.013812299817800522,4
8,0.2568154036998749,3
5,0.45808306336402893,7
1,0.4791848957538605,8
0,0.47518646717071533,8
5,0.3913159966468811,3
9,0.47827568650245667,0
6,0.024064064025878906,6
6,0.6145470142364502,2
0,0.44843125343322754,5
8,0.3829723596572876,0
9,0.007828728295862675,9
3,0.4658257067203522,4
2,0.6053304672241211,3
5,0.40178021788597107,8
0,0.010327533818781376,0
1,0.4552217125892639,0
8,0.29625335335731506,1
7,0.4092659056186676,1
3,0.34699973464012146,5
2,0.3807532787322998,4
7,0.42866477370262146,9
7,0.4733932614326477,3
4,0.6540761590003967,1
8,0.007876498624682426,8
5,0.34482207894325256,9
2,0.5895013809204102,5
0,0.4432210624217987,9
2,0.5000110864639282,9
3,0.5788273215293884,2
8,0.37275686860084534,9
6,0.6319540739059448,4
1,0.276714563369751,8
2,0.006536607164889574,2
9,0.007068315055221319,9
7,0.4466782808303833,8
9,0.44502681493759155,8
2,0.4544648826122284,1
0,0.4898436665534973,5
4,0.30271387100219727,3
2,0.43781882524490356,6
8,0.00626852922141552,8
7,0.011102416552603245,7
1,0.35196009278297424,6
2,0.37037932872772217,9
7,0.46823564171791077,8
3,0.4108903408050537,0
2,0.3463138937950134,6
4,0.007993117906153202,4
1,0.4249277710914612,0
0,0.0058516524732112885,0
2,0.004394934047013521,2
7,0.34438765048980713,5
1,0.5866380929946899,8
5,0.5490952730178833,2
7,0.32333070039749146,0
5,0.459057092666626,2
7,0.010087727569043636,7
2,0.3797459006309509,6
4,0.39975500106811523,9
0,0.31171563267707825,7
2,0.3774397075176239,1
7,0.571134090423584,5
3,0.5068448185920715,5
3,0.4556845724582672,6
6,0.008537547662854195,6
5,0.012509494088590145,5
9,0.437965989112854,6
2,0.01615515723824501,2
6,0.38914206624031067,4
5,0.33465656638145447,7
6,0.00785916205495596,6
6,0.6207326650619507,5
3,0.4856448769569397,6
5,0.5461062788963318,4
0,0.45685192942619324,6
5,0.006812127307057381,5
2,0.003960720729082823,2
5,0.5029445886611938,4
5,0.48482710123062134,6
2,0.3818039894104004,1
4,0.4363992512226105,6
1,0.47774994373321533,0
9,0.26061922311782837,4
4,0.3563539683818817,0
2,0.30654919147491455,3
9,0.6152333617210388,1
3,0.5030309557914734,8
5,0.015369797125458717,5
9,0.390995055437088,4
0,0.38923996686935425,4
8,0.4095613956451416,1
7,0.004828690085560083,7
3,0.010745949111878872,3
3,0.3909076750278473,9
3,0.4502396285533905,4
8,0.3622223138809204,7
2,0.35342854261398315,9
7,0.009114738553762436,7
6,0.3426467776298523,3
0,0.42342811822891235,7
1,0.5697498917579651,2
8,0.004288293421268463,8
2,0.33750852942466736,4
7,0.39353254437446594,6
6,0.01086618471890688,6
2,0.5389949083328247,1
2,0.004168639425188303,2
5,0.4875601530075073,9
0,0.004993661306798458,0
3,0.41490355134010315,4
0,0.3545207381248474,8
1,0.2685752511024475,7
6,0.5868424773216248,3
7,0.3680037260055542,9
4,0.4095340669155121,8
5,0.4359334111213684,7
8,0.5242744088172913,7
0,0.008584444411098957,0
2,0.009862305596470833,2
3,0.5635437965393066,4
2,0.43111640214920044,1
4,0.5390247106552124,1
6,0.4681301414966583,4
7,0.36829137802124023,1
2,0.37794190645217896,5
0,0.36575940251350403,4
0,0.009247696958482265,0
5,0.01185933779925108,5
2,0.43792155385017395,6
9,0.4188407361507416,2
4,0.3696342706680298,8
4,0.4516393542289734,3
8,0.49886274337768555,0
5,0.3545152544975281,2
1,0.005788707640022039,1
9,0.3690585196018219,3
9,0.3319738507270813,5
7,0.009700203314423561,7
2,0.5847317576408386,3
6,0.579152524471283,5
5,0.45648694038391113,1
7,0.32417431473731995,3
5,0.00659859599545598,5
0,0.4140145778656006,9
7,0.4302772879600525,4
7,0.14760155975818634,3
2,0.01647135801613331,2
2,0.4640066921710968,4
6,0.006778326351195574,6
0,0.42828574776649475,1
1,0.4766737222671509,4
1,0.31453385949134827,2
2,0.24099832773208618,0
5,0.012374664656817913,5
0,0.3959959149360657,8
7,0.37209615111351013,0
6,0.012723897583782673,6
8,0.008601989597082138,8
8,0.5789602398872375,5
7,0.36978018283843994,6
6,0.009157477878034115,6
6,0.5939210057258606,4
8,0.37608134746551514,7
5,0.2876892685890198,1
1,0.006887586787343025,1
6,0.5617843270301819,4
8,0.503217339515686,6
6,0.4626675844192505,2
9,0.6091406345367432,3
9,0.008022594265639782,9
6,0.007632825523614883,6
2,0.45566487312316895,9
1,0.008475392125546932,1
7,0.5110580325126648,3
3,0.40433353185653687,6
3,0.5139740109443665,8
8,0.3165875971317291,5
6,0.5523497462272644,9
3,0.4184039235115051,6
9,0.701172411441803,8
8,0.450113981962204,1
4,0.4259681701660156,6
1,0.49488475918769836,0
4,0.2885533571243286,5
0,0.4622896611690521,5
5,0.4421529471874237,7
1,0.5927934646606445,9
6,0.43456217646598816,0
5,0.40073806047439575,9
1,0.25637227296829224,7
4,0.535347580909729,6
8,0.42440497875213623,3
8,0.26117661595344543,9
7,0.27957215905189514,2
9,0.237157940864563,6
9,0.42002180218696594,1
6,0.009475779719650745,6
7,0.005440097767859697,7
5,0.4220083951950073,3
2,0.44455331563949585,8
8,0.5861545205116272,3
6,0.442097008228302,8
3,0.010061243548989296,3
4,0.578600287437439,8
7,0.41448974609375,5
8,0.5147597789764404,9
2,0.4109238088130951,6
2,0.41461509466171265,1
8,0.38017573952674866,2
5,0.00763764837756753,5
7,0.5182805061340332,2
1,0.008928979746997356,1
8,0.36770161986351013,4
8,0.5488749146461487,5
0,0.38201332092285156,7
4,0.4506025016307831,5
3,0.41903558373451233,9
6,0.45760220289230347,3
9,0.007016553543508053,9
2,0.4506407380104065,3
7,0.44998908042907715,2
8,0.5143702626228333,9
