Target,Loss,Prediction
8,0.45616331696510315,6
5,0.41890668869018555,9
8,0.22135858237743378,9
3,0.4613484740257263,4
6,0.2593555748462677,1
2,0.3728182315826416,1
9,0.2477017343044281,2
7,0.007135787047445774,7
9,0.4272621273994446,8
7,0.35578763484954834,3
1,0.5284776091575623,4
0,0.3942128121852875,7
5,0.46501845121383667,7
4,0.21668820083141327,2
9,0.004392405040562153,9
7,0.49841341376304626,9
1,0.535658061504364,9
2,0.3285200595855713,3
7,0.6787244081497192,2
7,0.4300995469093323,6
5,0.36056745052337646,4
1,0.5724332332611084,0
6,0.0038599008694291115,6
6,0.00947831105440855,6
3,0.4030458331108093,2
0,0.3452116549015045,6
6,0.35938820242881775,3
7,0.39559853076934814,2
3,0.4977514445781708,4
9,0.48372045159339905,0
9,0.34179767966270447,0
5,0.44066184759140015,9
8,0.3405461311340332,1
9,0.37334370613098145,3
0,0.24306471645832062,4
0,0.010965355671942234,0
0,0.15918481349945068,3
9,0.44766515493392944,7
9,0.32753729820251465,5
9,0.36076921224594116,4
2,0.420075923204422,5
7,0.6346826553344727,2
8,0.3483198881149292,2
5,0.36617088317871094,7
6,0.2582758665084839,1
4,0.48486006259918213,1
3,0.4314489960670471,1
8,0.2208046317100525,2
2,0.008580874651670456,2
1,0.3903175890445709,0
1,0.3597147762775421,9
1,0.44218558073043823,5
7,0.009519395418465137,7
8,0.28090518712997437,9
7,0.486060231924057,2
3,0.22006462514400482,2
4,0.19600948691368103,3
1,0.46472516655921936,2
3,0.46972522139549255,4
9,0.022218776866793633,9
1,0.007538461592048407,1
7,0.3301985561847687,1
9,0.4037593901157379,8
7,0.406610906124115,2
0,0.45545145869255066,1
8,0.20009566843509674,1
5,0.4920395314693451,4
5,0.6556916236877441,9
7,0.012164079584181309,7
1,0.29254013299942017,8
7,0.4966571629047394,5
6,0.3056187331676483,9
0,0.2352161556482315,6
3,0.35669487714767456,7
1,0.3482297658920288,2
0,0.3202020525932312,1
9,0.003173592034727335,9
3,0.45572543144226074,0
2,0.3888325095176697,3
7,0.482807993888855,1
7,0.4056317210197449,3
1,0.3340774476528168,3
4,0.014865451492369175,4
4,0.3403032422065735,3
5,0.39761319756507874,7
6,0.4145320653915405,7
5,0.3992856740951538,4
6,0.517393946647644,7
9,0.0115206902846694,9
8,0.24887774884700775,4
0,0.21893619000911713,3
1,0.5386227369308472,3
0,0.026326093822717667,0
4,0.5614714026451111,0
4,0.26767081022262573,1
6,0.01336725428700447,6
9,0.2689038813114166,1
6,0.32059112191200256,1
1,0.26679709553718567,4
9,0.49618738889694214,1
6,0.45054948329925537,8
0,0.33839088678359985,3
5,0.3767080008983612,9
8,0.25401902198791504,6
4,0.39805445075035095,6
3,0.7147024869918823,1
8,0.0037878660950809717,8
7,0.3438540995121002,5
6,0.3084770739078522,2
9,0.0036922921426594257,9
9,0.007937467657029629,9
1,0.4619458019733429,8
5,0.3981775641441345,1
3,0.26787441968917847,7
2,0.3655770421028137,7
9,0.35432302951812744,0
7,0.5492980480194092,0
2,0.3561936914920807,6
6,0.37933629751205444,9
1,0.0031301460694521666,1
5,0.47606638073921204,2
2,0.0078109074383974075,2
1,0.4251209795475006,9
6,0.20904086530208588,2
3,0.3525879979133606,6
3,0.33213457465171814,6
3,0.569703996181488,1
4,0.34989985823631287,9
9,0.23913423717021942,3
9,0.5656824111938477,0
1,0.4024121165275574,4
5,0.43298909068107605,7
5,0.3020789325237274,6
0,0.3512061536312103,7
6,0.3898860216140747,1
4,0.3870592713356018,8
7,0.5312716364860535,1
9,0.37496843934059143,1
7,0.4718255400657654,2
0,0.37383610010147095,8
6,0.37148812413215637,1
2,0.37457379698753357,3
4,0.17411398887634277,3
6,0.009615623392164707,6
4,0.3087892532348633,2
5,0.7186639308929443,4
9,0.01371709257364273,9
9,0.0107964389026165,9
9,0.012530174106359482,9
4,0.006580724380910397,4
6,0.3263174295425415,3
4,0.45588308572769165,6
5,0.341149240732193,7
6,0.24805641174316406,4
4,0.16190284490585327,6
8,0.0067049958743155,8
3,0.019366761669516563,3
9,0.5108976364135742,5
7,0.16732871532440186,4
4,0.36745473742485046,3
7,0.4733770787715912,1
8,0.0026608493644744158,8
9,0.3760175108909607,4
8,0.21020008623600006,7
6,0.009965824894607067,6
5,0.4680691957473755,0
2,0.395093709230423,9
6,0.44310957193374634,5
3,0.5634491443634033,1
4,0.44347620010375977,3
1,0.2763071358203888,8
1,0.4804359972476959,2
9,0.37576255202293396,7
2,0.2739078402519226,5
1,0.3396071195602417,3
0,0.35384809970855713,4
3,0.3312056064605713,1
8,0.2782590687274933,5
2,0.30549266934394836,7
4,0.36443066596984863,0
4,0.007393992971628904,4
7,0.010326997376978397,7
