Target,Loss,Prediction
7,0.480366975069046,0
6,0.5638658404350281,5
4,0.36222565174102783,0
7,0.4581517279148102,8
0,0.38152268528938293,9
2,0.39662426710128784,4
2,0.004021005239337683,2
2,0.37889841198921204,7
9,0.4429791271686554,2
2,0.4195273220539093,5
6,0.6314271688461304,2
3,0.38319599628448486,5
3,0.5765847563743591,1
8,0.35745003819465637,9
1,0.3162522614002228,4
4,0.4083317220211029,8
6,0.4367070496082306,5
1,0.004252703860402107,1
6,0.7336248159408569,7
3,0.27607962489128113,4
3,0.3048534691333771,4
4,0.4281163215637207,0
7,0.46781155467033386,6
2,0.4354662001132965,9
5,0.3066852390766144,0
0,0.4653569757938385,7
4,0.4882664978504181,8
4,0.4139198958873749,8
0,0.36022108793258667,9
9,0.014929848723113537,9
5,0.27423447370529175,3
0,0.4878332018852234,3
5,0.35211724042892456,2
7,0.5879802703857422,0
0,0.29265114665031433,4
0,0.3289223909378052,3
5,0.054369185119867325,5
4,0.4657270014286041,6
9,0.328280508518219,0
2,0.4102471172809601,1
2,0.27707046270370483,0
0,0.34796687960624695,8
0,0.014095179736614227,0
5,0.25638800859451294,4
2,0.35650596022605896,0
8,0.01770073175430298,8
6,0.3940727114677429,1
1,0.29888802766799927,5
6,0.7479013204574585,2
3,0.46295562386512756,6
8,0.007676003500819206,8
5,0.4267348647117615,1
9,0.3397367000579834,0
3,0.4829701781272888,0
2,0.4347403347492218,7
1,0.3771761655807495,7
0,0.5696576237678528,5
1,0.4995592534542084,9
4,0.30035656690597534,6
7,0.6439827680587769,2
0,0.3142884075641632,8
5,0.36511555314064026,3
9,0.1929493248462677,4
3,0.276585191488266,7
9,0.42405128479003906,3
2,0.43111705780029297,9
0,0.006941711530089378,0
9,0.47054171562194824,1
8,0.48095935583114624,2
0,0.1605796068906784,4
7,0.5067970156669617,8
1,0.003175699384883046,1
1,0.3385756015777588,8
1,0.30739423632621765,6
5,0.6185518503189087,4
3,0.31895679235458374,4
5,0.02255270816385746,5
7,0.0033074291422963142,7
1,0.0084096509963274,1
9,0.47076496481895447,3
8,0.4161822199821472,9
6,0.541216254234314,3
7,0.46540117263793945,0
3,0.29164421558380127,1
6,0.7125486135482788,7
2,0.5122966170310974,5
2,0.26113954186439514,8
8,0.40331608057022095,7
7,0.4970570206642151,8
0,0.009125891141593456,0
4,0.024593252688646317,4
1,0.09898845106363297,8
1,0.33293434977531433,8
3,0.4009254574775696,9
8,0.0036661296617239714,8
2,0.0046711876057088375,2
9,0.015079350210726261,9
1,0.5163407325744629,9
3,0.2907702922821045,2
8,0.2625631093978882,7
0,0.390625923871994,5
0,0.2543419301509857,7
7,0.3641270101070404,3
2,0.46912068128585815,8
2,0.42962905764579773,8
5,0.42956823110580444,4
4,0.013947977684438229,4
8,0.4655528664588928,2
2,0.32557693123817444,7
0,0.39642277359962463,1
1,0.21918261051177979,6
2,0.39269253611564636,4
8,0.12029268592596054,0
9,0.5103378295898438,4
5,0.45155417919158936,6
6,0.37583455443382263,9
1,0.22910691797733307,7
2,0.3690875768661499,6
4,0.4686641991138458,2
4,0.36369219422340393,5
1,0.5388669371604919,3
1,0.008098484948277473,1
4,0.09043866395950317,7
2,0.025005247443914413,2
7,0.5230278372764587,2
8,0.30365660786628723,2
5,0.3832301199436188,9
5,0.013784099370241165,5
0,0.5298495292663574,4
2,0.012041913345456123,2
4,0.37828677892684937,7
8,0.029529275372624397,8
5,0.3887331187725067,1
5,0.01402901392430067,5
5,0.5145034193992615,4
3,0.03558261692523956,3
5,0.345493346452713,7
3,0.2691907286643982,6
8,0.27231258153915405,9
7,0.4877486228942871,8
1,0.36795276403427124,0
0,0.27496951818466187,6
8,0.1993478536605835,0
2,0.008828822523355484,2
3,0.5118706822395325,2
9,0.5820237398147583,2
1,0.00811842642724514,1
4,0.5099784731864929,8
1,0.3832622468471527,4
2,0.3185940682888031,0
8,0.6222431659698486,1
1,0.5202634334564209,8
7,0.5007882118225098,8
3,0.32522642612457275,1
1,0.3449018597602844,5
7,0.011990295723080635,7
1,0.5619947910308838,6
0,0.28837865591049194,4
4,0.4642711281776428,5
8,0.004136703908443451,8
0,0.48559266328811646,7
0,0.39881888031959534,1
0,0.28181880712509155,9
7,0.5314992666244507,1
1,0.45892366766929626,9
8,0.01449890062212944,8
5,0.516723096370697,4
4,0.3628794550895691,7
3,0.01025614608079195,3
7,0.4206322431564331,8
7,0.6627429723739624,8
4,0.46350136399269104,2
5,0.47790807485580444,6
3,0.4558441936969757,6
8,0.47220757603645325,7
2,0.4251432716846466,1
9,0.48041385412216187,6
1,0.35390543937683105,8
9,0.13644476234912872,1
9,0.01179998554289341,9
6,0.5305778980255127,7
7,0.7555931210517883,8
1,0.26173514127731323,3
5,0.44732216000556946,0
2,0.3282242715358734,1
9,0.4152923822402954,0
7,0.4354615807533264,8
8,0.024083031341433525,8
5,0.009716376662254333,5
0,0.07304906100034714,8
5,0.49989327788352966,0
1,0.010385619476437569,1
2,0.4018378257751465,5
3,0.30423057079315186,0
8,0.013464123010635376,8
1,0.4331308901309967,8
7,0.009924780577421188,7
9,0.011250416748225689,9
9,0.012290437705814838,9
7,0.6715778112411499,0
5,0.33160507678985596,9
7,0.22364994883537292,4
9,0.01833273284137249,9
5,0.23940376937389374,3
6,0.005789838265627623,6
1,0.2996823191642761,2
6,0.6567707061767578,2
3,0.6219905018806458,4
3,0.48602086305618286,7
0,0.4238331913948059,5
6,0.01685834676027298,6
3,0.1977553814649582,0
0,0.34915226697921753,8
0,0.022612040862441063,0
4,0.2744506597518921,5
7,0.4984950125217438,2
8,0.008718409575521946,8
3,0.3046592175960541,4
6,0.04599064961075783,6
2,0.2958391010761261,9
9,0.026832209900021553,9
8,0.4031662344932556,7
8,0.44734007120132446,0
6,0.4015551209449768,2
8,0.33859241008758545,3
0,0.37879306077957153,7
7,0.007033901289105415,7
1,0.3755454123020172,4
7,0.5178558826446533,9
8,0.1879393756389618,1
4,0.28188908100128174,6
5,0.3378644287586212,3
3,0.41236698627471924,7
5,0.5326576232910156,2
4,0.46044692397117615,6
2,0.3191837966442108,0
7,0.27535733580589294,6
3,0.40752094984054565,7
5,0.028978267684578896,5
0,0.4168207049369812,7
1,0.4153399169445038,6
2,0.3619248569011688,8
3,0.3532077968120575,9
0,0.01123120542615652,0
9,0.016507061198353767,9
0,0.12175123393535614,4
4,0.008470294065773487,4
5,0.33623966574668884,7
4,0.4734707772731781,0
8,0.42820385098457336,1
4,0.012817679904401302,4
5,0.34774845838546753,9
0,0.48244649171829224,6
0,0.2901667058467865,9
7,0.2368214726448059,4
1,0.5565559267997742,5
1,0.32067111134529114,7
0,0.39931124448776245,9
1,0.3991665244102478,2
7,0.38137906789779663,4
1,0.33941516280174255,5
8,0.33802330493927,1
8,0.5080869197845459,4
7,0.6414362192153931,3
7,0.5471789240837097,9
9,0.3550851047039032,6
3,0.32464277744293213,5
6,0.020867642015218735,6
0,0.23430153727531433,9
7,0.036945752799510956,7
3,0.010617339983582497,3
8,0.3956628739833832,5
0,0.007206847425550222,0
7,0.012881266884505749,7
0,0.3211599588394165,2
0,0.4939172565937042,1
5,0.4305606186389923,3
3,0.3824010491371155,6
7,0.34557127952575684,4
4,0.5095862150192261,0
1,0.4904339611530304,0
2,0.010725108906626701,2
4,0.49242904782295227,5
7,0.6120608448982239,0
3,0.49861955642700195,1
5,0.40584948658943176,0
1,0.34278804063796997,2
1,0.4394865334033966,5
6,0.36145126819610596,8
2,0.3663795590400696,8
1,0.3987196981906891,4
6,0.42788827419281006,9
7,0.4807913303375244,8
5,0.475658655166626,0
5,0.5321257710456848,2
7,0.4401263892650604,8
2,0.28217896819114685,4
4,0.11295969784259796,7
1,0.5682445168495178,0
8,0.5299016237258911,1
5,0.3972494602203369,8
9,0.5740542411804199,8
7,0.278740793466568,3
6,0.01600302755832672,6
1,0.34706294536590576,9
0,0.287563294172287,6
6,0.03748100996017456,6
3,0.4301983416080475,7
8,0.0138385109603405,8
0,0.3995722234249115,2
6,0.33465775847435,8
5,0.013223269954323769,5
7,0.006132078357040882,7
5,0.3879147171974182,6
4,0.3046640157699585,7
4,0.3399099111557007,3
0,0.009189242497086525,0
2,0.5024968981742859,3
4,0.43570804595947266,0
2,0.44999462366104126,5
9,0.30066829919815063,0
1,0.5525839328765869,8
6,0.6859818696975708,2
0,0.2423497438430786,6
7,0.013242309913039207,7
9,0.3116101026535034,3
4,0.43289294838905334,8
4,0.3206576108932495,2
5,0.4519404470920563,1
8,0.45904457569122314,7
5,0.4898417890071869,6
8,0.45667821168899536,7
6,0.29094094038009644,1
5,0.48243388533592224,0
1,0.25922107696533203,9
1,0.31975314021110535,5
1,0.3103928864002228,5
3,0.454779714345932,0
9,0.03503124415874481,9
2,0.33519619703292847,7
7,0.35862094163894653,3
0,0.4187961220741272,9
0,0.006989976856857538,0
3,0.2848659157752991,4
6,0.5236444473266602,7
2,0.401531845331192,7
7,0.43154972791671753,1
0,0.1587466299533844,5
0,0.2709117829799652,9
4,0.0032494079787284136,4
8,0.23583348095417023,0
5,0.4285832941532135,8
2,0.3870914578437805,5
5,0.302297979593277,9
8,0.3981283903121948,9
3,0.3602117598056793,6
0,0.498685359954834,7
1,0.003206601133570075,1
8,0.007521193940192461,8
0,0.18685109913349152,3
2,0.010400683619081974,2
3,0.029341373592615128,3
0,0.26240968704223633,8
7,0.3836488425731659,2
0,0.40869027376174927,2
4,0.013528870418667793,4
3,0.32955533266067505,6
0,0.0120545057579875,0
4,0.35873833298683167,0
2,0.4725167751312256,5
6,0.32809391617774963,3
9,0.4451327323913574,8
4,0.3358016908168793,2
9,0.42732441425323486,3
0,0.288991779088974,7
9,0.5112550854682922,2
2,0.3251313269138336,9
1,0.2477671205997467,3
8,0.0018048923229798675,8
7,0.006829494144767523,7
6,0.4511875808238983,8
9,0.5087249875068665,2
2,0.44469448924064636,7
2,0.2612551748752594,1
2,0.2751380205154419,0
8,0.32387077808380127,2
0,0.4406014382839203,3
5,0.6174463629722595,2
7,0.47914305329322815,2
0,0.424681693315506,2
4,0.22916124761104584,3
7,0.19750317931175232,3
9,0.2870769798755646,6
0,0.34152042865753174,2
0,0.48631569743156433,3
6,0.6088691353797913,2
2,0.5447397828102112,8
3,0.3307545781135559,0
7,0.49927154183387756,5
2,0.37427347898483276,5
1,0.009530708193778992,1
6,0.4811915457248688,4
3,0.46212613582611084,5
6,0.012254443019628525,6
2,0.36595070362091064,3
8,0.4885757267475128,2
0,0.3919563889503479,7
0,0.012402676977217197,0
1,0.00936609972268343,1
2,0.31167036294937134,7
7,0.009404909797012806,7
9,0.31868040561676025,8
1,0.6428235769271851,2
5,0.3370025157928467,9
7,0.3368784785270691,2
2,0.006662349682301283,2
9,0.2596203684806824,4
9,0.41530823707580566,2
9,0.6535510420799255,1
6,0.3791913092136383,1
4,0.39959195256233215,1
4,0.2561870813369751,6
7,0.25647076964378357,6
8,0.34280815720558167,6
9,0.46653854846954346,5
1,0.006692993920296431,1
7,0.5038171410560608,1
7,0.03908798471093178,7
8,0.40275195240974426,0
5,0.4520995020866394,4
3,0.021304627880454063,3
3,0.02369620092213154,3
1,0.4614067077636719,7
7,0.5610660910606384,1
1,0.5335308313369751,2
3,0.1411161571741104,5
2,0.44858279824256897,5
8,0.33690688014030457,5
5,0.05017869174480438,5
9,0.8442630767822266,6
9,0.4327322840690613,1
4,0.016022754833102226,4
8,0.32533177733421326,3
5,0.3812692165374756,7
1,0.4812878370285034,8
0,0.5417851209640503,8
5,0.32296115159988403,3
9,0.2833457589149475,0
6,0.03263803571462631,6
6,0.4079919159412384,2
0,0.10876254737377167,5
8,0.2471507489681244,0
9,0.011539878323674202,9
3,0.2194100320339203,4
2,0.6445386409759521,3
5,0.6386627554893494,8
0,0.013270847499370575,0
1,0.48566898703575134,0
8,0.3825918436050415,1
7,0.3415440320968628,1
3,0.3724490702152252,5
2,0.3739878237247467,4
7,0.2887185215950012,9
7,0.5820149779319763,3
4,0.5889447331428528,1
8,0.010124889202415943,8
5,0.2542005181312561,9
2,0.44580376148223877,5
0,0.3132229745388031,9
2,0.3858671486377716,9
3,0.5859507322311401,2
8,0.38917702436447144,9
6,0.5351866483688354,4
1,0.24855172634124756,8
2,0.010433949530124664,2
9,0.014915235340595245,9
7,0.5921906232833862,8
9,0.4666929244995117,8
2,0.38073933124542236,1
0,0.2731899619102478,5
4,0.29045847058296204,3
2,0.24160650372505188,6
8,0.008760485798120499,8
7,0.022286197170615196,7
1,0.2524731159210205,6
2,0.35920214653015137,9
7,0.5188000798225403,8
3,0.44897225499153137,0
2,0.314579039812088,6
4,0.016703322529792786,4
1,0.4644193947315216,0
0,0.01732722483575344,0
2,0.006210428196936846,2
7,0.44922542572021484,5
1,0.5736421346664429,8
5,0.5339722037315369,2
7,0.3693208396434784,0
5,0.5556255578994751,2
7,0.01850350946187973,7
2,0.3322991728782654,6
4,0.31797733902931213,9
0,0.33326178789138794,7
2,0.4250493347644806,1
7,0.4927523732185364,5
3,0.5120376348495483,5
3,0.44637835025787354,6
6,0.014503047801554203,6
5,0.01417984813451767,5
9,0.3511374890804291,2
2,0.011409180238842964,2
6,0.38924741744995117,4
5,0.2744411826133728,7
6,0.05389450490474701,6
6,0.4541645050048828,5
3,0.3350570499897003,6
5,0.4693637490272522,4
0,0.16349801421165466,6
5,0.038110435009002686,5
2,0.006157564464956522,2
5,0.5235379338264465,4
5,0.5591709613800049,6
2,0.3084634244441986,1
4,0.3596494793891907,6
1,0.46752268075942993,8
9,0.29049503803253174,4
4,0.4602867364883423,0
2,0.3086159825325012,3
9,0.4528367221355438,1
3,0.43413877487182617,8
5,0.01655321940779686,5
9,0.4138390123844147,4
0,0.22212329506874084,4
8,0.529338002204895,1
7,0.004371411167085171,7
3,0.01356073934584856,3
3,0.19777263700962067,9
3,0.4273616671562195,4
8,0.38613161444664,7
2,0.34842950105667114,9
7,0.01810995303094387,7
6,0.3938683867454529,3
0,0.500414252281189,7
1,0.6040428876876831,2
8,0.023140056058764458,8
2,0.2645436227321625,4
7,0.4818378686904907,6
6,0.016003135591745377,6
2,0.4438231587409973,1
2,0.0057770307175815105,2
5,0.3978341221809387,9
0,0.0059847901575267315,0
3,0.3850124776363373,4
0,0.25311708450317383,8
1,0.2937711477279663,7
6,0.6150903105735779,3
7,0.3426722586154938,9
4,0.4511459767818451,8
5,0.5094330310821533,7
8,0.525608479976654,7
0,0.04287409037351608,0
2,0.002703276928514242,2
3,0.5096302628517151,4
2,0.3801709711551666,1
4,0.5306176543235779,1
6,0.40727391839027405,4
7,0.33804044127464294,1
2,0.3927913308143616,5
0,0.31868839263916016,4
0,0.012277135625481606,0
5,0.009173856116831303,5
2,0.41467854380607605,6
9,0.4531925916671753,2
4,0.47755199670791626,8
4,0.4347154498100281,5
8,0.46450483798980713,0
5,0.4432806074619293,2
1,0.010309698060154915,1
9,0.5129239559173584,3
9,0.38351431488990784,5
7,0.014453407377004623,7
2,0.412971168756485,3
6,0.7258807420730591,5
5,0.5061038732528687,1
7,0.4267008602619171,3
5,0.00965895690023899,5
0,0.34148362278938293,9
7,0.27992579340934753,4
7,0.24953219294548035,5
2,0.01734033226966858,2
2,0.46227866411209106,4
6,0.028044532984495163,6
0,0.47644978761672974,1
1,0.3964669108390808,4
1,0.4760724902153015,2
2,0.09909247606992722,0
5,0.02706846408545971,5
0,0.3200180232524872,8
7,0.4383450448513031,0
6,0.01815628446638584,6
8,0.01818157732486725,8
8,0.36404839158058167,5
7,0.4339117109775543,6
6,0.02048998698592186,6
6,0.41145721077919006,4
8,0.39555057883262634,7
5,0.3303256630897522,1
1,0.010724055580794811,1
6,0.610115647315979,4
8,0.3815385103225708,6
6,0.6574416160583496,2
9,0.4919830560684204,3
9,0.021009106189012527,9
6,0.014210276305675507,6
2,0.35966721177101135,9
1,0.014805467799305916,1
7,0.36854615807533264,3
3,0.4511658847332001,6
3,0.5160887241363525,8
8,0.23884856700897217,5
6,0.4270566403865814,9
3,0.3325122594833374,6
9,0.5046205520629883,8
8,0.38499441742897034,1
4,0.40138110518455505,6
1,0.5470042824745178,0
4,0.4563271403312683,5
0,0.5467599034309387,5
5,0.49744340777397156,7
1,0.552253246307373,9
6,0.3008989095687866,0
5,0.3710871934890747,9
1,0.2402099370956421,7
4,0.5171277523040771,6
8,0.4279990792274475,3
8,0.16018886864185333,9
7,0.39967092871665955,2
9,0.27105841040611267,6
9,0.29365068674087524,1
6,0.01588848978281021,6
7,0.006034516263753176,7
5,0.44696712493896484,4
2,0.5546353459358215,8
8,0.4399978518486023,3
6,0.3597661554813385,8
3,0.04703529179096222,3
4,0.6788689494132996,8
7,0.3260098397731781,5
8,0.43518608808517456,9
2,0.4894419312477112,6
2,0.3529875874519348,1
8,0.23843029141426086,2
5,0.013795553706586361,5
7,0.4846896827220917,2
1,0.013984552584588528,1
8,0.32126349210739136,4
8,0.5405152440071106,2
0,0.25936493277549744,7
4,0.13778868317604065,5
3,0.3778045177459717,9
6,0.408471941947937,3
9,0.013951458968222141,9
2,0.3092102110385895,3
7,0.5340428352355957,2
