Target,Loss,Prediction
9,0.0036768182180821896,9
3,0.4396626651287079,0
2,0.5182474255561829,3
7,0.35708457231521606,1
7,0.4528821110725403,5
1,0.5360842347145081,3
4,0.014603916555643082,4
4,0.430328905582428,5
5,0.36826205253601074,7
6,0.3806084990501404,7
5,0.43165361881256104,4
6,0.5314104557037354,7
9,0.00928556453436613,9
8,0.3295658528804779,4
0,0.2955183982849121,3
1,0.5572147369384766,3
0,0.014611625112593174,0
4,0.5198516845703125,0
4,0.35035184025764465,1
6,0.015118840150535107,6
9,0.3541208505630493,1
6,0.39245253801345825,1
1,0.32166969776153564,4
9,0.6042367815971375,1
6,0.3635115921497345,8
0,0.43749842047691345,3
5,0.4204201400279999,9
8,0.4609922468662262,6
4,0.37921980023384094,6
3,0.6407065987586975,1
8,0.005429024342447519,8
7,0.2606596350669861,5
6,0.3738040328025818,2
9,0.005453784018754959,9
9,0.00731085566803813,9
1,0.5539786219596863,8
5,0.32424962520599365,1
3,0.48778027296066284,7
2,0.5736581683158875,7
9,0.2655695974826813,0
7,0.4953504204750061,0
2,0.44416919350624084,6
6,0.5029451847076416,9
1,0.004799212329089642,1
5,0.4019601047039032,2
2,0.007386703975498676,2
1,0.5366671085357666,9
6,0.40178489685058594,2
3,0.38453492522239685,6
3,0.39900434017181396,6
3,0.465481698513031,1
4,0.3595373332500458,9
9,0.2792321443557739,3
9,0.5152933597564697,0
1,0.41967377066612244,4
5,0.48406076431274414,7
5,0.36807334423065186,6
0,0.32569023966789246,7
6,0.42021310329437256,1
4,0.44695883989334106,8
7,0.4272508919239044,1
9,0.39871957898139954,1
7,0.463180273771286,2
0,0.39306214451789856,8
6,0.3484273850917816,1
2,0.4065712094306946,3
4,0.2534458339214325,3
6,0.013184142298996449,6
4,0.2914202809333801,2
5,0.7464520335197449,4
9,0.010696886107325554,9
9,0.008876106701791286,9
9,0.026730332523584366,9
4,0.006350864190608263,4
6,0.3083230257034302,3
4,0.5723646283149719,6
5,0.5073757171630859,7
6,0.4319949150085449,4
4,0.2831481695175171,6
8,0.014260200783610344,8
3,0.0119117870926857,3
9,0.6509207487106323,5
7,0.22976580262184143,4
4,0.48340511322021484,3
7,0.35638323426246643,1
8,0.010052400641143322,8
9,0.47686928510665894,4
8,0.3406789302825928,7
6,0.011388617567718029,6
5,0.3973636031150818,0
2,0.4620765149593353,9
6,0.5352204442024231,5
3,0.348768413066864,1
4,0.4152640104293823,3
1,0.40834349393844604,8
1,0.4920141100883484,2
9,0.353598952293396,7
2,0.40883728861808777,5
1,0.5240262150764465,3
0,0.478816419839859,4
3,0.3321515917778015,1
8,0.3620752990245819,5
2,0.4626706540584564,7
4,0.44100433588027954,0
4,0.009100965224206448,4
7,0.010873839259147644,7
7,0.33702734112739563,5
4,0.41095128655433655,5
3,0.43672439455986023,1
9,0.49450749158859253,0
4,0.387769877910614,9
8,0.4212607443332672,6
9,0.010854576714336872,9
0,0.009749584831297398,0
1,0.34161725640296936,8
9,0.37273019552230835,0
8,0.00998680293560028,8
8,0.011378428898751736,8
1,0.5520345568656921,2
7,0.39201298356056213,5
2,0.005133607424795628,2
3,0.008484256453812122,3
7,0.45294204354286194,3
1,0.45497003197669983,0
9,0.31053635478019714,6
1,0.005138815846294165,1
3,0.47311416268348694,9
5,0.2985382080078125,3
4,0.37987446784973145,6
1,0.5172229409217834,9
0,0.46847930550575256,1
8,0.6231333017349243,3
2,0.3354310691356659,9
4,0.32592934370040894,6
6,0.013085104525089264,6
7,0.011573340743780136,7
7,0.3337668776512146,1
6,0.5152258276939392,0
0,0.4778624475002289,9
5,0.0734969973564148,3
3,0.35259878635406494,8
0,0.7320936322212219,5
4,0.41512417793273926,2
3,0.36411359906196594,9
9,0.5590415000915527,0
8,0.012857186608016491,8
3,0.5359168648719788,8
3,0.508097767829895,0
9,0.3411875069141388,6
7,0.45842552185058594,9
9,0.35388684272766113,1
6,0.41001561284065247,1
8,0.24675944447517395,6
2,0.3750991225242615,3
7,0.0120704285800457,7
3,0.6080247759819031,6
6,0.012056580744683743,6
6,0.4340047538280487,0
2,0.3823494613170624,6
3,0.5302273631095886,6
7,0.2750461995601654,1
8,0.3165183961391449,7
3,0.31434866786003113,1
7,0.22736863791942596,5
0,0.3715212047100067,8
7,0.27810192108154297,3
9,0.4375714659690857,6
0,0.3529919981956482,6
3,0.4873213469982147,8
6,0.009152261540293694,6
6,0.3019425570964813,8
5,0.4507877230644226,4
9,0.008013705722987652,9
1,0.6081638336181641,6
6,0.5509923100471497,1
5,0.5160810351371765,3
8,0.005586797837167978,8
3,0.006063011474907398,3
7,0.4042506515979767,4
7,0.4124844968318939,1
4,0.4562949240207672,7
6,0.3584357798099518,1
3,0.0055584837682545185,3
4,0.5529024004936218,8
5,0.012598970904946327,5
4,0.2866806089878082,1
0,0.3409411907196045,1
8,0.3876720368862152,4
6,0.34164321422576904,0
8,0.44813844561576843,9
4,0.4565907120704651,3
7,0.00498815206810832,7
2,0.4022807776927948,4
5,0.5990859866142273,9
3,0.4039151072502136,9
2,0.0030948712956160307,2
9,0.3248401880264282,4
1,0.36375436186790466,9
7,0.42675718665122986,9
5,0.37761205434799194,1
0,0.011949152685701847,0
8,0.61589115858078,3
0,0.3750343918800354,9
7,0.23672020435333252,0
8,0.01071211788803339,8
2,0.01139229629188776,2
0,0.5867709517478943,1
1,0.30376818776130676,2
7,0.34771817922592163,0
8,0.5525754690170288,5
2,0.4137108027935028,6
5,0.4860961437225342,3
7,0.35843297839164734,2
7,0.008672286756336689,7
8,0.013723369687795639,8
0,0.4636729061603546,8
0,0.3565777838230133,6
2,0.5813677906990051,0
3,0.44686058163642883,7
8,0.37960249185562134,9
4,0.008102533407509327,4
3,0.482223242521286,5
8,0.50518798828125,6
1,0.4069172739982605,4
0,0.006486192811280489,0
3,0.41264793276786804,9
8,0.5573532581329346,1
6,0.3734373450279236,0
7,0.45253413915634155,1
1,0.4599955081939697,4
0,0.4007614552974701,9
0,0.43963879346847534,9
0,0.00968010164797306,0
6,0.6360621452331543,8
5,0.3700051009654999,4
8,0.4842080771923065,1
1,0.008558823727071285,1
7,0.3670324981212616,6
3,0.009357817471027374,3
8,0.5115100741386414,5
9,0.010355464182794094,9
3,0.36830228567123413,0
5,0.42485687136650085,7
2,0.2774166762828827,9
5,0.490986168384552,7
7,0.005648510064929724,7
8,0.3211820721626282,9
5,0.4992971122264862,1
0,0.40475836396217346,5
2,0.4582045078277588,1
1,0.4020049571990967,6
5,0.38012632727622986,6
5,0.4543096125125885,8
5,0.6300212144851685,7
1,0.008232654072344303,1
0,0.39817896485328674,3
7,0.4408724009990692,0
1,0.38494399189949036,3
3,0.008926576003432274,3
8,0.7039381265640259,2
8,0.21156348288059235,4
8,0.4740847945213318,5
7,0.1902177780866623,5
2,0.3036081790924072,5
9,0.009109397418797016,9
1,0.4284383952617645,0
6,0.31867292523384094,4
4,0.00739373080432415,4
4,0.42118602991104126,0
4,0.4275153577327728,3
0,0.4049004316329956,4
6,0.012906395830214024,6
0,0.013088742271065712,0
7,0.4429580271244049,0
6,0.006584858056157827,6
5,0.5455026626586914,6
3,0.4318804144859314,0
8,0.012852144427597523,8
7,0.3660445213317871,1
7,0.3974812924861908,6
2,0.018832197412848473,2
1,0.3872094750404358,9
6,0.39083102345466614,2
5,0.0037395639810711145,5
5,0.41277942061424255,1
7,0.3376717269420624,6
7,0.009070336818695068,7
1,0.3926837146282196,4
2,0.36259737610816956,1
9,0.34351444244384766,8
7,0.006520087365061045,7
5,0.5301497578620911,3
3,0.426302433013916,6
0,0.43553975224494934,9
3,0.008071904070675373,3
1,0.424344927072525,0
1,0.33071067929267883,4
6,0.2873007655143738,0
0,0.35931918025016785,5
1,0.015882989391684532,1
1,0.464264839887619,0
5,0.4283146262168884,3
0,0.43242835998535156,4
2,0.3411629796028137,8
3,0.34860923886299133,5
3,0.501505970954895,4
0,0.2990034818649292,7
9,0.4021012783050537,2
3,0.007779587525874376,3
1,0.5027000904083252,9
0,0.5757464170455933,7
2,0.3941541016101837,6
7,0.008305856958031654,7
0,0.44015416502952576,1
4,0.007452591322362423,4
1,0.3364546597003937,7
8,0.6015478372573853,0
3,0.5098879933357239,1
4,0.5583035349845886,7
8,0.3885500729084015,3
4,0.5129671692848206,1
4,0.5647906064987183,8
4,0.006117283366620541,4
5,0.33297911286354065,4
3,0.2674098312854767,7
1,0.5740609169006348,0
2,0.0024932906962931156,2
5,0.5135715007781982,2
4,0.5756572484970093,0
2,0.27136996388435364,0
8,0.3508991003036499,9
2,0.41449299454689026,0
0,0.512772798538208,9
8,0.30832064151763916,6
2,0.43193507194519043,8
2,0.010429741814732552,2
5,0.513862133026123,7
5,0.4586188495159149,7
4,0.006758049130439758,4
7,0.42265674471855164,0
6,0.5313608050346375,3
4,0.2780816853046417,0
7,0.39222103357315063,8
0,0.4031177759170532,9
2,0.31653809547424316,4
2,0.004525000229477882,2
2,0.47382304072380066,7
9,0.3373749256134033,2
2,0.36403730511665344,5
6,0.6789366006851196,2
3,0.3037862479686737,5
3,0.5846750736236572,1
8,0.41436767578125,9
1,0.5391291379928589,4
4,0.3584103584289551,8
6,0.4843754470348358,5
1,0.00605982868000865,1
6,0.46478259563446045,7
3,0.46986404061317444,4
3,0.32523399591445923,4
4,0.5002751350402832,0
7,0.33891552686691284,6
2,0.4239028990268707,9
5,0.3380596339702606,0
0,0.5649336576461792,7
4,0.5398813486099243,8
4,0.27197694778442383,8
0,0.5394320487976074,9
9,0.012784624472260475,9
5,0.41979870200157166,3
0,0.4453309178352356,3
5,0.549094557762146,4
7,0.40032485127449036,0
0,0.5345582365989685,4
0,0.5132759213447571,3
5,0.008371330797672272,5
4,0.47530752420425415,6
9,0.5799464583396912,0
2,0.45759081840515137,1
2,0.5150850415229797,0
0,0.3110816478729248,8
0,0.012050773948431015,0
5,0.5040323138237,4
2,0.40971964597702026,0
8,0.0077039869502186775,8
6,0.6486184597015381,1
1,0.4388206899166107,5
6,0.5537388920783997,2
3,0.399949848651886,6
8,0.0077028293162584305,8
5,0.4295169711112976,1
9,0.24268220365047455,0
3,0.49033960700035095,0
2,0.40276286005973816,7
1,0.2680388391017914,7
0,0.3877549171447754,5
1,0.5060042142868042,9
4,0.3725961148738861,6
7,0.5537645816802979,2
0,0.519338846206665,8
5,0.5359950065612793,3
9,0.35322558879852295,4
3,0.33283671736717224,7
9,0.4649525284767151,3
2,0.43459394574165344,9
0,0.006794051732867956,0
9,0.46300390362739563,1
8,0.5181472301483154,2
0,0.24739490449428558,4
7,0.4152965545654297,8
1,0.005109922960400581,1
1,0.41589823365211487,8
1,0.33261531591415405,6
5,0.525704026222229,4
3,0.4027921259403229,4
5,0.03676094859838486,5
7,0.006941491272300482,7
1,0.004609983414411545,1
9,0.5152661800384521,3
8,0.4118388593196869,9
6,0.40170806646347046,3
7,0.502241313457489,0
3,0.3832603991031647,1
6,0.47876474261283875,7
2,0.6043740510940552,5
2,0.2929545044898987,8
8,0.527380108833313,7
7,0.4399309456348419,8
0,0.003971821628510952,0
4,0.010953365825116634,4
1,0.012903439812362194,1
1,0.3532867133617401,8
3,0.4275142252445221,9
8,0.005892754998058081,8
2,0.010129529982805252,2
9,0.009966341778635979,9
1,0.4459245204925537,9
3,0.44317108392715454,2
8,0.3567080497741699,7
0,0.4478485584259033,5
0,0.27414068579673767,7
7,0.5152097344398499,3
2,0.3918696939945221,8
2,0.5043497085571289,8
5,0.2743881046772003,4
4,0.009130064398050308,4
8,0.6448736786842346,2
2,0.5224725604057312,7
0,0.2671678364276886,1
1,0.39272943139076233,6
2,0.4963094890117645,4
8,0.008849900215864182,8
9,0.40848925709724426,4
5,0.42592963576316833,6
6,0.38779550790786743,9
1,0.3621058166027069,7
2,0.42251095175743103,6
4,0.3751763701438904,2
4,0.3927886188030243,5
1,0.46476465463638306,3
1,0.005645699333399534,1
4,0.021015377715229988,4
2,0.00981357041746378,2
7,0.4469048082828522,2
8,0.32941412925720215,2
5,0.533776581287384,9
5,0.008071656338870525,5
0,0.377780556678772,4
2,0.007120097056031227,2
4,0.4504956305027008,7
8,0.02134433574974537,8
5,0.36539340019226074,1
5,0.006959141232073307,5
5,0.5317540168762207,4
3,0.009319045580923557,3
5,0.4992131292819977,7
3,0.3307008147239685,6
8,0.3211551308631897,9
7,0.6253334879875183,8
1,0.4115884602069855,0
0,0.3522517681121826,6
8,0.44038113951683044,0
2,0.007228475995361805,2
3,0.4547947347164154,2
9,0.6292576193809509,2
1,0.008440607227385044,1
4,0.4724512994289398,8
1,0.320210725069046,4
2,0.3813057541847229,0
8,0.5108876824378967,1
1,0.5833351612091064,8
7,0.4392104148864746,8
3,0.6372429132461548,1
1,0.4592535197734833,5
7,0.01020360179245472,7
1,0.44286346435546875,6
0,0.31942421197891235,4
4,0.4634670913219452,3
8,0.005456387996673584,8
0,0.3253900408744812,7
0,0.50509113073349,1
0,0.470906525850296,9
7,0.5244751572608948,1
1,0.39887386560440063,9
8,0.010829693637788296,8
5,0.37712305784225464,4
4,0.6000379920005798,7
3,0.01205703616142273,3
7,0.34778428077697754,8
7,0.5232078433036804,8
4,0.4972761571407318,2
5,0.3751576542854309,6
3,0.4028589129447937,6
8,0.36785802245140076,7
2,0.40478262305259705,1
9,0.4600827693939209,6
1,0.3781455457210541,8
9,0.2527042627334595,1
9,0.005267282947897911,9
6,0.431108683347702,7
7,0.5466547608375549,8
1,0.3711993396282196,3
5,0.47242748737335205,0
2,0.3910145163536072,1
9,0.3077648878097534,0
7,0.3143230080604553,8
8,0.00653889449313283,8
5,0.0055763814598321915,5
0,0.014462387189269066,0
5,0.6388624310493469,0
1,0.011994827538728714,1
2,0.37770354747772217,5
3,0.3922141194343567,0
8,0.01083390973508358,8
1,0.24860116839408875,8
7,0.020801078528165817,7
9,0.00820901058614254,9
9,0.008124151267111301,9
7,0.8271197080612183,0
5,0.4057084321975708,9
7,0.30718836188316345,4
9,0.015429198741912842,9
5,0.36717191338539124,3
6,0.012710677459836006,6
1,0.3390588164329529,2
6,0.4584774672985077,4
3,0.5033872127532959,4
3,0.47326037287712097,7
0,0.3836541473865509,5
6,0.014398319646716118,6
3,0.4060138463973999,0
0,0.38457632064819336,8
0,0.009729579091072083,0
4,0.29910293221473694,5
7,0.34086036682128906,2
8,0.009962952695786953,8
3,0.42035818099975586,4
6,0.01049848087131977,6
2,0.4001959264278412,9
9,0.008287008851766586,9
8,0.4182901680469513,7
8,0.49139901995658875,0
6,0.49947211146354675,3
8,0.4863881766796112,3
0,0.31047314405441284,2
7,0.009786331094801426,7
1,0.31705573201179504,4
7,0.46568194031715393,9
8,0.33500680327415466,1
4,0.38526737689971924,6
5,0.5025105476379395,3
3,0.37333187460899353,7
5,0.49158427119255066,2
4,0.44409704208374023,6
2,0.3975796103477478,0
7,0.31206732988357544,6
3,0.4749475419521332,7
5,0.010916412808001041,5
0,0.258068710565567,7
1,0.5320520997047424,6
2,0.24122753739356995,8
3,0.43015071749687195,9
0,0.013295765966176987,0
9,0.005429355427622795,9
0,0.30112335085868835,4
4,0.009021975100040436,4
5,0.43518346548080444,7
4,0.4742928147315979,0
8,0.6172500848770142,1
4,0.008658233098685741,4
5,0.4587460160255432,9
0,0.5637620687484741,6
0,0.3601229786872864,9
7,0.302460253238678,4
1,0.46570736169815063,5
1,0.4345051646232605,7
0,0.4375654458999634,9
1,0.2976674437522888,2
7,0.3167839050292969,4
1,0.43294140696525574,5
8,0.31407517194747925,1
8,0.44711896777153015,4
7,0.43789440393447876,3
7,0.5033543705940247,9
9,0.2872949242591858,6
3,0.24168387055397034,5
6,0.00823331531137228,6
0,0.4420202970504761,9
7,0.005788964219391346,7
3,0.0087437117472291,3
8,0.475307822227478,5
0,0.006291011814028025,0
7,0.008057685568928719,7
0,0.42291295528411865,2
0,0.4855424165725708,1
5,0.42191946506500244,3
3,0.4542524516582489,6
7,0.36277106404304504,4
4,0.4352034330368042,0
1,0.4150931239128113,0
2,0.01259787566959858,2
4,0.5599039196968079,5
7,0.3229568600654602,0
3,0.45987746119499207,1
5,0.3816370368003845,0
1,0.3348305821418762,2
1,0.3896738886833191,5
6,0.4801163077354431,5
2,0.37767213582992554,8
1,0.27622953057289124,4
6,0.562585711479187,9
7,0.5511429309844971,8
5,0.5522454977035522,0
5,0.36193445324897766,2
7,0.5348445773124695,6
2,0.3532765805721283,4
4,0.009247412905097008,4
1,0.44236382842063904,0
8,0.700798511505127,1
5,0.40690577030181885,8
9,0.7420520782470703,8
7,0.35770246386528015,3
6,0.012728099711239338,6
1,0.38947051763534546,9
0,0.2885235846042633,6
6,0.01628207229077816,6
3,0.5357639789581299,7
8,0.005916191730648279,8
0,0.31582126021385193,2
6,0.3772079646587372,8
5,0.004839099943637848,5
7,0.00941671896725893,7
5,0.41069236397743225,6
4,0.37773051857948303,7
4,0.4108538329601288,3
0,0.004751306027173996,0
2,0.39350783824920654,3
4,0.3623587489128113,0
2,0.4169274568557739,5
9,0.2949267327785492,0
1,0.5908563733100891,8
6,0.5435792803764343,2
0,0.35236531496047974,6
7,0.008891193196177483,7
9,0.43014466762542725,3
4,0.41975918412208557,8
4,0.2967219054698944,2
5,0.3448503911495209,1
8,0.5778971314430237,7
5,0.5644354820251465,6
8,0.47233542799949646,7
6,0.26775476336479187,1
5,0.47024691104888916,0
1,0.18880197405815125,9
1,0.4101574718952179,5
1,0.3470669090747833,5
3,0.3502768576145172,0
9,0.009314622730016708,9
2,0.32045289874076843,7
7,0.4687286615371704,5
0,0.40631505846977234,9
0,0.004859477747231722,0
3,0.27808257937431335,4
6,0.5938299894332886,7
2,0.33656206727027893,7
7,0.2461787611246109,1
0,0.03179164603352547,0
0,0.35422778129577637,9
4,0.006268484517931938,4
8,0.4388798773288727,0
5,0.45704689621925354,8
2,0.31805965304374695,5
5,0.3700311779975891,9
8,0.4071332812309265,9
3,0.36790794134140015,6
0,0.411598265171051,7
1,0.002647633198648691,1
8,0.012002123519778252,8
0,0.31659963726997375,3
2,0.007832826115190983,2
3,0.01443264726549387,3
0,0.42503830790519714,8
7,0.3923075497150421,2
0,0.5538279414176941,2
4,0.006892427336424589,4
3,0.4220045506954193,6
0,0.008206406608223915,0
4,0.4171431362628937,0
2,0.47966694831848145,5
6,0.3491528332233429,3
9,0.4583306312561035,8
4,0.39823323488235474,2
9,0.44554421305656433,3
0,0.3080168664455414,7
9,0.44868823885917664,2
2,0.4252682328224182,9
1,0.5927721261978149,3
8,0.006317879538983107,8
7,0.009873133152723312,7
6,0.3631506562232971,8
9,0.4233260750770569,2
2,0.5280171632766724,7
2,0.24045966565608978,9
2,0.2925318777561188,0
8,0.46214452385902405,2
0,0.38903799653053284,6
5,0.4980052411556244,2
7,0.3170778453350067,2
0,0.38529908657073975,2
4,0.32499662041664124,3
7,0.3980349004268646,3
9,0.34378549456596375,6
0,0.3435390591621399,2
0,0.47665855288505554,3
6,0.602237343788147,2
2,0.37267637252807617,8
3,0.40884923934936523,0
7,0.4075566232204437,5
2,0.3964642882347107,5
1,0.006782684475183487,1
6,0.6883320808410645,4
3,0.44488289952278137,5
6,0.01263515930622816,6
2,0.34238481521606445,6
8,0.5022864937782288,2
0,0.406158447265625,7
0,0.005268936511129141,0
1,0.013525564223527908,1
2,0.4702949523925781,7
7,0.012342656962573528,7
9,0.4812653064727783,8
1,0.5618259310722351,2
5,0.38816049695014954,9
7,0.36804816126823425,2
2,0.005214374978095293,2
9,0.29399606585502625,4
9,0.5381748676300049,3
9,0.6047170758247375,1
6,0.40204641222953796,1
4,0.4285163879394531,1
4,0.42455369234085083,6
7,0.34338927268981934,6
8,0.38390660285949707,6
9,0.4061019718647003,5
1,0.010546015575528145,1
7,0.4603232443332672,1
7,0.010779885575175285,7
8,0.5048428177833557,0
5,0.4585227072238922,7
3,0.009431930258870125,3
3,0.007929755374789238,3
1,0.4057791531085968,7
7,0.3444884419441223,1
1,0.3643761873245239,2
3,0.23196882009506226,5
2,0.5730326771736145,5
8,0.2993081510066986,5
5,0.016156043857336044,5
9,0.6183170676231384,6
9,0.3892669081687927,1
4,0.012738164514303207,4
8,0.3048209846019745,3
5,0.4988637864589691,7
1,0.5370354056358337,8
0,0.43319693207740784,8
5,0.40227562189102173,3
9,0.4064667522907257,0
6,0.024694737046957016,6
6,0.5353487730026245,2
0,0.44217443466186523,5
8,0.3430720865726471,0
9,0.011507412418723106,9
3,0.44954198598861694,4
2,0.49801987409591675,3
5,0.41312381625175476,8
0,0.011618395335972309,0
1,0.39899590611457825,0
8,0.32392069697380066,1
7,0.2532340884208679,1
3,0.36785903573036194,5
2,0.3924731910228729,4
7,0.395601361989975,9
7,0.52946937084198,3
4,0.528262734413147,1
8,0.011019770056009293,8
5,0.3512900471687317,9
2,0.6141130924224854,5
0,0.4312276840209961,9
2,0.5280436873435974,9
3,0.5945300459861755,2
8,0.43538880348205566,9
6,0.5270527601242065,4
1,0.23495234549045563,8
2,0.007894414477050304,2
9,0.005022252909839153,9
7,0.45742160081863403,8
9,0.39719346165657043,8
2,0.3406687080860138,1
0,0.5014258027076721,5
4,0.32912278175354004,3
2,0.37202271819114685,6
8,0.004876631777733564,8
7,0.008825761266052723,7
1,0.3489304780960083,6
2,0.41329899430274963,9
7,0.5226762294769287,8
3,0.3642382323741913,0
2,0.3129536211490631,6
4,0.007797154597938061,4
1,0.48108765482902527,0
0,0.007061154581606388,0
2,0.003868361935019493,2
7,0.34708672761917114,5
1,0.5350098013877869,8
5,0.48083963990211487,2
7,0.35364872217178345,0
5,0.4356405735015869,2
7,0.004099338315427303,7
2,0.38931700587272644,6
4,0.4270322322845459,9
0,0.32138094305992126,7
2,0.39369022846221924,1
7,0.5360558032989502,5
3,0.4927331805229187,5
3,0.4319106340408325,6
6,0.009159783832728863,6
5,0.023266220465302467,5
9,0.39938831329345703,6
2,0.015448853373527527,2
6,0.30452820658683777,4
5,0.382005900144577,7
6,0.010981018655002117,6
6,0.5785472393035889,5
3,0.5315757393836975,6
5,0.5325542092323303,4
0,0.4317019283771515,6
5,0.006993614137172699,5
2,0.006857334636151791,2
5,0.5166717767715454,4
5,0.5053303241729736,6
2,0.3723961412906647,1
4,0.3657800853252411,6
1,0.4663946032524109,0
9,0.24312980473041534,4
4,0.34284836053848267,0
2,0.30830565094947815,3
9,0.4796505272388458,1
3,0.37931203842163086,8
5,0.010603760369122028,5
9,0.36865338683128357,4
0,0.3543596565723419,4
8,0.4075281322002411,1
7,0.006112240720540285,7
3,0.008441061712801456,3
3,0.35869190096855164,9
3,0.451318621635437,4
8,0.3340597152709961,7
2,0.37664687633514404,9
7,0.00995311513543129,7
6,0.253377765417099,3
0,0.3999609649181366,7
1,0.6322067975997925,2
8,0.005343545228242874,8
2,0.31406649947166443,4
7,0.3512716591358185,6
6,0.00965170469135046,6
2,0.5255188345909119,1
2,0.004342673812061548,2
5,0.5048302412033081,9
0,0.00620797136798501,0
3,0.4230370819568634,4
0,0.3967140018939972,8
1,0.2626688778400421,7
6,0.5893303155899048,3
7,0.3210482895374298,9
4,0.3275076150894165,8
5,0.5221498608589172,7
8,0.4568426311016083,7
0,0.01077600009739399,0
2,0.010568873956799507,2
3,0.42834392189979553,4
2,0.4169006645679474,1
4,0.48341602087020874,1
6,0.4979701042175293,4
7,0.3149532675743103,1
2,0.4401874840259552,5
0,0.3390718996524811,4
0,0.010362387634813786,0
5,0.012230991385877132,5
2,0.4301678240299225,6
9,0.3771131932735443,2
4,0.29584699869155884,8
4,0.4146513044834137,3
8,0.4747803211212158,0
5,0.3549397885799408,2
1,0.006587296724319458,1
9,0.3929070234298706,3
9,0.36785340309143066,5
7,0.008570480160415173,7
2,0.4848789572715759,3
6,0.5794210433959961,5
5,0.43680062890052795,1
7,0.34610918164253235,3
5,0.008032099343836308,5
0,0.4655463695526123,9
7,0.3487081825733185,4
7,0.18599192798137665,3
2,0.010952250100672245,2
2,0.4479871690273285,4
6,0.013615177012979984,6
0,0.4354180693626404,1
1,0.4821452498435974,4
1,0.3649134039878845,2
2,0.25865843892097473,0
5,0.007356860674917698,5
0,0.37717604637145996,8
7,0.3587992191314697,0
6,0.011625690385699272,6
8,0.00976103451102972,8
8,0.4481884241104126,5
7,0.30290234088897705,6
6,0.008557500317692757,6
6,0.5725893378257751,4
8,0.39770209789276123,7
5,0.3354530334472656,1
1,0.010442969389259815,1
6,0.5380827188491821,4
8,0.44561100006103516,6
6,0.515625536441803,2
9,0.6350123286247253,3
9,0.009312142618000507,9
6,0.007452343124896288,6
2,0.4673115313053131,9
1,0.01416370552033186,1
7,0.5156586170196533,3
3,0.41273680329322815,6
3,0.4823189675807953,8
8,0.310356080532074,5
6,0.48965582251548767,9
3,0.414561927318573,6
9,0.6953916549682617,8
8,0.472665399312973,1
4,0.43777379393577576,6
1,0.5662927031517029,0
4,0.22706681489944458,5
0,0.528436541557312,5
5,0.5066494345664978,7
1,0.5931422710418701,9
6,0.3743038475513458,0
5,0.46741271018981934,9
1,0.27764105796813965,7
4,0.47836050391197205,6
8,0.41606807708740234,3
8,0.29307830333709717,9
7,0.28256621956825256,2
9,0.26709485054016113,6
9,0.45502328872680664,1
6,0.007449573837220669,6
7,0.00316183315590024,7
5,0.34555986523628235,3
2,0.4013006091117859,8
8,0.4744328260421753,3
6,0.33934158086776733,8
3,0.008611897006630898,3
4,0.5349670052528381,8
7,0.3682405352592468,5
8,0.5600183606147766,9
2,0.41136303544044495,6
2,0.3601846396923065,1
8,0.42775774002075195,2
5,0.005343214143067598,5
7,0.537695050239563,2
1,0.00958127062767744,1
8,0.3751299977302551,4
8,0.5006504058837891,5
0,0.301845520734787,7
4,0.38995230197906494,5
3,0.44740334153175354,9
6,0.4722072184085846,3
9,0.007009114604443312,9
2,0.3361585736274719,3
7,0.480364590883255,2
