Target,Loss,Prediction
7,0.016307922080159187,7
7,0.3467985987663269,1
6,0.6135268211364746,0
0,0.46907487511634827,9
5,0.07856191694736481,3
3,0.3913240134716034,8
0,0.7559928894042969,5
4,0.4415951669216156,2
3,0.34105727076530457,9
9,0.5189017057418823,0
8,0.01330901961773634,8
3,0.6242491602897644,8
3,0.5427093505859375,0
9,0.3088464140892029,6
7,0.5283775329589844,9
9,0.49218517541885376,1
6,0.3956029713153839,1
8,0.2599196135997772,6
2,0.4683898687362671,5
7,0.013987109996378422,7
3,0.7374515533447266,6
6,0.01146216131746769,6
6,0.42752155661582947,0
2,0.41459065675735474,6
3,0.6164193153381348,6
7,0.3576851487159729,1
8,0.3315514028072357,7
3,0.3842701017856598,1
7,0.2993430495262146,5
0,0.3710806965827942,8
7,0.4036659598350525,3
9,0.4605383574962616,6
0,0.39612826704978943,6
3,0.47179698944091797,8
6,0.01237509399652481,6
6,0.4657970666885376,8
5,0.6094490885734558,4
9,0.012340642511844635,9
1,0.6638591289520264,6
6,0.6201320290565491,1
5,0.47560760378837585,3
8,0.003373465733602643,8
3,0.006295233964920044,3
7,0.4753943681716919,4
7,0.5067764520645142,1
4,0.49445608258247375,7
6,0.35850954055786133,1
3,0.006544144358485937,3
4,0.4954088032245636,8
5,0.011458763852715492,5
4,0.2918365001678467,1
0,0.3261680603027344,1
8,0.4890308380126953,4
6,0.525484561920166,0
8,0.4344395101070404,9
4,0.4081781506538391,3
7,0.009804805740714073,7
2,0.4226332902908325,4
5,0.5410763025283813,9
3,0.45230957865715027,9
2,0.00329236825928092,2
9,0.28960520029067993,4
1,0.4690898060798645,9
7,0.40629637241363525,9
5,0.45669203996658325,1
0,0.0075008925050497055,0
8,0.6286457180976868,3
0,0.37964996695518494,9
7,0.250607967376709,0
8,0.011678885668516159,8
2,0.01572878658771515,2
0,0.6936487555503845,1
1,0.3410431146621704,2
7,0.4685221016407013,0
8,0.5474283695220947,5
2,0.440730482339859,6
5,0.5099374055862427,3
7,0.296791672706604,2
7,0.014130402356386185,7
8,0.00902070477604866,8
0,0.5558933615684509,8
0,0.4350849986076355,6
2,0.44107916951179504,0
3,0.39117875695228577,7
8,0.3654577136039734,9
4,0.0077568585984408855,4
3,0.522007405757904,5
8,0.44532912969589233,6
1,0.5058483481407166,4
0,0.006469144485890865,0
3,0.45721161365509033,9
8,0.6278997659683228,1
6,0.4674988389015198,0
7,0.5420351624488831,1
1,0.4834078848361969,4
0,0.34962454438209534,9
0,0.49042707681655884,9
0,0.005844799801707268,0
6,0.7835984826087952,8
5,0.425616979598999,4
8,0.47172579169273376,1
1,0.007724367547780275,1
7,0.4483664929866791,6
3,0.009000452235341072,3
8,0.5372427701950073,5
9,0.011946088634431362,9
3,0.38829201459884644,0
5,0.30543261766433716,7
2,0.29339712858200073,9
5,0.4063829481601715,7
7,0.007288959342986345,7
8,0.31984126567840576,9
5,0.5381908416748047,1
0,0.34258565306663513,5
2,0.4106864929199219,1
1,0.4136994779109955,6
5,0.3965091407299042,6
5,0.4249000549316406,8
5,0.542089581489563,7
1,0.010637686587870121,1
0,0.3628081679344177,3
7,0.5364426374435425,0
1,0.4197923541069031,3
3,0.00929979793727398,3
8,0.6994082927703857,2
8,0.2762385606765747,4
8,0.6150712370872498,5
7,0.3763105273246765,5
2,0.4306891858577728,5
9,0.012444823980331421,9
1,0.556111752986908,0
6,0.23347461223602295,4
4,0.008358686231076717,4
4,0.4080256223678589,0
4,0.2687450349330902,5
0,0.4689687192440033,4
6,0.00928869191557169,6
0,0.012614596635103226,0
7,0.46028801798820496,0
6,0.008396011777222157,6
5,0.5422048568725586,6
3,0.56144118309021,0
8,0.01395318191498518,8
7,0.40963658690452576,1
7,0.5253267288208008,6
2,0.08665699511766434,6
1,0.4927365779876709,9
6,0.2928144931793213,2
5,0.0048478515818715096,5
5,0.30777111649513245,1
7,0.4415895938873291,6
7,0.009042263962328434,7
1,0.4776155352592468,4
2,0.3512042164802551,1
9,0.38533279299736023,8
7,0.008895661681890488,7
5,0.4670732617378235,3
3,0.43810731172561646,6
0,0.3967777490615845,9
3,0.008647666312754154,3
1,0.5679177641868591,0
1,0.4305104911327362,4
6,0.36003151535987854,0
0,0.37490585446357727,5
1,0.014378093183040619,1
1,0.5863173604011536,0
5,0.42200610041618347,3
0,0.4902309477329254,4
2,0.35265761613845825,8
3,0.38648033142089844,5
3,0.5403668880462646,4
0,0.281287282705307,7
9,0.4087153375148773,2
3,0.012661896646022797,3
1,0.61396324634552,9
0,0.6580676436424255,7
2,0.5222226977348328,6
7,0.009633072651922703,7
0,0.48320358991622925,1
4,0.007275805808603764,4
1,0.4533507525920868,7
8,0.5693230628967285,0
3,0.5679245591163635,1
4,0.4354194402694702,7
8,0.5424160957336426,3
4,0.5341634750366211,1
4,0.6619196534156799,8
4,0.006463569588959217,4
5,0.3769305944442749,4
3,0.3140425682067871,7
1,0.6588873863220215,0
2,0.005010046064853668,2
5,0.5957803726196289,2
4,0.5936833024024963,0
2,0.31401848793029785,0
8,0.32663947343826294,9
2,0.43899691104888916,0
0,0.4714609384536743,9
8,0.3627535104751587,6
2,0.5324977040290833,8
2,0.01013999618589878,2
5,0.46080321073532104,7
5,0.39264634251594543,7
4,0.00777070876210928,4
7,0.5910742282867432,0
6,0.638788104057312,3
4,0.3238552212715149,0
7,0.4021300673484802,8
0,0.38986414670944214,9
2,0.3769753575325012,4
2,0.005635784473270178,2
2,0.41082003712654114,7
9,0.41736268997192383,2
2,0.3879571259021759,5
6,0.7850866317749023,2
3,0.35320281982421875,5
3,0.5343266129493713,1
8,0.40490418672561646,9
1,0.4975067973136902,4
4,0.37698376178741455,8
6,0.42230671644210815,5
1,0.0071115642786026,1
6,0.4321272075176239,7
3,0.4216073751449585,4
3,0.2915145456790924,4
4,0.578944981098175,0
7,0.41999852657318115,6
2,0.4170825183391571,9
5,0.36046287417411804,0
0,0.5812422037124634,7
4,0.5239872336387634,8
4,0.38387900590896606,8
0,0.4654887020587921,9
9,0.015007751993834972,9
5,0.38788482546806335,3
0,0.4415968954563141,3
5,0.6195873618125916,4
7,0.42235618829727173,0
0,0.6299356818199158,4
0,0.5739153623580933,3
5,0.008912386372685432,5
4,0.46288999915122986,6
9,0.5320315957069397,0
2,0.41936200857162476,1
2,0.28843796253204346,0
0,0.43175482749938965,8
0,0.005350027699023485,0
5,0.4886467158794403,4
2,0.40254801511764526,0
8,0.010679454542696476,8
6,0.5888561606407166,1
1,0.4302327334880829,5
6,0.5571565628051758,2
3,0.5139183402061462,6
8,0.007848713546991348,8
5,0.4279969036579132,1
9,0.28860223293304443,0
3,0.6689180731773376,0
2,0.38560235500335693,7
1,0.37879958748817444,7
0,0.35385769605636597,5
1,0.6136259436607361,9
4,0.40108343958854675,6
7,0.4378092288970947,2
0,0.6102663278579712,8
5,0.4779394268989563,3
9,0.24683454632759094,4
3,0.30413681268692017,7
9,0.4702848494052887,3
2,0.4985904097557068,9
0,0.008293268270790577,0
9,0.4484006464481354,1
8,0.48893705010414124,2
0,0.2457580864429474,4
7,0.4884551763534546,8
1,0.0061986749060451984,1
1,0.44428738951683044,8
1,0.3698108494281769,6
5,0.5788589715957642,4
3,0.33456575870513916,4
5,0.051111433655023575,5
7,0.010523487813770771,7
1,0.00476313941180706,1
9,0.5011028051376343,3
8,0.40455588698387146,9
6,0.4439960718154907,1
7,0.6507623791694641,0
3,0.39275720715522766,1
6,0.49629300832748413,7
2,0.5503764748573303,5
2,0.3616093099117279,8
8,0.5337392091751099,7
7,0.41622382402420044,8
0,0.004571676254272461,0
4,0.013300896622240543,4
1,0.011725052259862423,1
1,0.4383721649646759,8
3,0.4030953347682953,9
8,0.005303381476551294,8
2,0.012579775415360928,2
9,0.013730795122683048,9
1,0.532923698425293,9
3,0.4492034614086151,2
8,0.4208242893218994,7
0,0.44345521926879883,5
0,0.3060797452926636,7
7,0.5110346078872681,3
2,0.3778385519981384,8
2,0.5447231531143188,8
5,0.3485533893108368,4
4,0.006798150483518839,4
8,0.6933320760726929,2
2,0.42493128776550293,7
0,0.27407607436180115,1
1,0.4140268564224243,6
2,0.5452558398246765,4
8,0.012186026200652122,8
9,0.4293020963668823,4
5,0.5159518718719482,6
6,0.403954416513443,9
1,0.4377013146877289,7
2,0.5306404232978821,6
4,0.4008834958076477,2
4,0.3811201751232147,5
1,0.5388221144676208,3
1,0.00864435639232397,1
4,0.0090505825355649,4
2,0.008927412331104279,2
7,0.44329968094825745,2
8,0.39090654253959656,2
5,0.604386031627655,9
5,0.010435901582241058,5
0,0.4845229685306549,4
2,0.011571306735277176,2
4,0.3671954572200775,7
8,0.020667143166065216,8
5,0.39191901683807373,1
5,0.008460775949060917,5
5,0.47522100806236267,4
3,0.010852036997675896,3
5,0.48987939953804016,7
3,0.3738664388656616,6
8,0.349184513092041,9
7,0.6933449506759644,8
1,0.4122407138347626,0
0,0.4085158109664917,6
8,0.3086633086204529,0
2,0.006899021565914154,2
3,0.43305742740631104,2
9,0.7086037993431091,2
1,0.007710560690611601,1
4,0.47453024983406067,8
1,0.32147273421287537,4
2,0.40947505831718445,0
8,0.5878512859344482,1
1,0.6059021353721619,8
7,0.46408337354660034,8
3,0.5600599050521851,1
1,0.46219128370285034,5
7,0.011465253308415413,7
1,0.5129240155220032,6
0,0.37013518810272217,4
4,0.31851926445961,5
8,0.005043408367782831,8
0,0.4313230812549591,7
0,0.44590121507644653,1
0,0.3990902006626129,9
7,0.539745569229126,1
1,0.5136291980743408,9
8,0.011714164167642593,8
5,0.43158015608787537,4
4,0.4293552041053772,7
3,0.013118079863488674,3
7,0.3306880593299866,8
7,0.6127722859382629,8
4,0.5215306282043457,2
5,0.41851112246513367,6
3,0.4378795325756073,6
8,0.4555942416191101,7
2,0.46693769097328186,1
9,0.4471381902694702,6
1,0.4503534436225891,8
9,0.22237412631511688,1
9,0.00879696849733591,9
6,0.45721492171287537,7
7,0.5469515323638916,8
1,0.3735875189304352,3
5,0.41012176871299744,0
2,0.4607313871383667,1
9,0.3446248173713684,0
7,0.38207557797431946,8
8,0.006635607685893774,8
5,0.007855638861656189,5
0,0.012084872461855412,0
5,0.5954270362854004,0
1,0.013160718604922295,1
2,0.44770634174346924,5
3,0.4061791002750397,0
8,0.007231424562633038,8
1,0.3176719546318054,8
7,0.01736419089138508,7
9,0.009043832309544086,9
9,0.009427977725863457,9
7,0.7715896368026733,0
5,0.34629929065704346,9
7,0.3120090961456299,4
9,0.01621432416141033,9
5,0.30877551436424255,3
6,0.010469219647347927,6
1,0.3246714174747467,6
6,0.6018913984298706,4
3,0.5011262893676758,4
3,0.5512927174568176,7
0,0.3533841371536255,5
6,0.011700008995831013,6
3,0.34627267718315125,0
0,0.3894991874694824,8
0,0.009315215982496738,0
4,0.362724244594574,5
7,0.2761806845664978,2
8,0.004295762628316879,8
3,0.4020744562149048,4
6,0.008981550112366676,6
2,0.4716513454914093,9
9,0.013471345417201519,9
8,0.5466187000274658,7
8,0.5527847409248352,0
6,0.49390438199043274,3
8,0.5087153315544128,3
0,0.37593650817871094,2
7,0.011305976659059525,7
1,0.3710685074329376,4
7,0.5628246665000916,9
8,0.26844239234924316,1
4,0.3933906555175781,6
5,0.4572327435016632,3
3,0.390160471200943,7
5,0.48049360513687134,2
4,0.4979684352874756,6
2,0.441082626581192,0
7,0.38455766439437866,6
3,0.468315064907074,7
5,0.014757099561393261,5
0,0.43696683645248413,7
1,0.5962729454040527,6
2,0.27842140197753906,8
3,0.41646406054496765,9
0,0.009495659731328487,0
9,0.006705380976200104,9
0,0.29994407296180725,4
4,0.007477112114429474,4
5,0.358652263879776,7
4,0.5448477864265442,0
8,0.5483964681625366,1
4,0.009990736842155457,4
5,0.44202688336372375,9
0,0.5498273372650146,6
0,0.370031476020813,9
7,0.3822697401046753,4
1,0.42735862731933594,5
1,0.560069739818573,7
0,0.4638062119483948,9
1,0.33013564348220825,2
7,0.43231266736984253,4
1,0.44792163372039795,5
8,0.29635089635849,1
8,0.4816422164440155,4
7,0.5145302414894104,3
7,0.5489088892936707,9
9,0.28225141763687134,6
3,0.29171663522720337,5
6,0.008122885599732399,6
0,0.39576447010040283,9
7,0.027230320498347282,7
3,0.008815261535346508,3
8,0.45918238162994385,5
0,0.0053694527596235275,0
7,0.01158846728503704,7
0,0.47050637006759644,2
0,0.5767163038253784,1
5,0.5017849206924438,3
3,0.4371059834957123,6
7,0.4473428726196289,4
4,0.5096575021743774,0
1,0.49882304668426514,0
2,0.016567829996347427,2
4,0.59642094373703,5
7,0.4150846302509308,0
3,0.5550286769866943,1
5,0.4507971405982971,0
1,0.33944663405418396,2
1,0.39888888597488403,5
6,0.46380534768104553,5
2,0.37558478116989136,8
1,0.4103142023086548,4
6,0.5106015205383301,9
7,0.5462667346000671,8
5,0.5147091746330261,0
5,0.3780565857887268,2
7,0.6308923959732056,6
2,0.4256400763988495,4
4,0.007170449011027813,4
1,0.5204975008964539,0
8,0.6610141396522522,1
5,0.4606828987598419,8
9,0.7684293389320374,8
7,0.3851796090602875,3
6,0.009945658966898918,6
1,0.5246137976646423,9
0,0.3721732795238495,6
6,0.014910059981048107,6
3,0.5281795859336853,7
8,0.006891965866088867,8
0,0.45561477541923523,2
6,0.44754597544670105,8
5,0.008812212385237217,5
7,0.013668295927345753,7
5,0.38716569542884827,6
4,0.35193848609924316,7
4,0.38933560252189636,3
0,0.007150066085159779,0
2,0.48780500888824463,3
4,0.4344179630279541,0
2,0.4758991003036499,5
9,0.4580646753311157,0
1,0.6389394998550415,8
6,0.5303366184234619,2
0,0.4082612097263336,6
7,0.01056577917188406,7
9,0.4392174780368805,3
4,0.623392641544342,8
4,0.26624926924705505,2
5,0.4091271758079529,1
8,0.6689043045043945,7
5,0.48358994722366333,6
8,0.5154291987419128,7
6,0.2725884020328522,1
5,0.5228927135467529,0
1,0.2535476088523865,9
1,0.5125941634178162,5
1,0.32054609060287476,5
3,0.4222395122051239,0
9,0.010323837399482727,9
2,0.3468773066997528,7
7,0.5579797029495239,5
0,0.4229620397090912,9
0,0.0025614036712795496,0
3,0.21230414509773254,4
6,0.5878533124923706,7
2,0.37662291526794434,7
7,0.29808303713798523,1
0,0.03246401622891426,0
0,0.28395265340805054,9
4,0.004051904194056988,4
8,0.4278618097305298,0
5,0.4796580672264099,8
2,0.3610171377658844,5
5,0.3828880786895752,9
8,0.3884817361831665,9
3,0.42036187648773193,6
0,0.3669401705265045,7
1,0.007042226381599903,1
8,0.008751106448471546,8
0,0.32932180166244507,3
2,0.009081157855689526,2
3,0.01870473474264145,3
0,0.5277643203735352,8
7,0.44037917256355286,2
0,0.518921971321106,2
4,0.00878616701811552,4
3,0.49403151869773865,6
0,0.006153553258627653,0
4,0.3647914230823517,0
2,0.47336846590042114,5
6,0.37751591205596924,3
9,0.4611703157424927,8
4,0.39736634492874146,2
9,0.5175537467002869,3
0,0.33620819449424744,7
9,0.5147808194160461,2
2,0.3597831130027771,9
1,0.4629029929637909,3
8,0.0035704162437468767,8
7,0.008908597752451897,7
6,0.3978089690208435,8
9,0.5818927884101868,2
2,0.5235796570777893,7
2,0.25100451707839966,9
2,0.5022348761558533,0
8,0.5072475075721741,2
0,0.5109609961509705,6
5,0.6159802675247192,2
7,0.42733079195022583,2
0,0.4732314944267273,2
4,0.393978089094162,3
7,0.4385683834552765,3
9,0.29288357496261597,6
0,0.44639426469802856,2
0,0.5305506587028503,3
6,0.558110237121582,2
2,0.4376600682735443,8
3,0.4820069670677185,0
7,0.5265588760375977,5
2,0.39591312408447266,5
1,0.008442527614533901,1
6,0.7070611119270325,4
3,0.5391144156455994,5
6,0.009684814140200615,6
2,0.4650364816188812,6
8,0.5839877128601074,2
0,0.4930444061756134,7
0,0.004691057372838259,0
1,0.014441159553825855,1
2,0.38226568698883057,7
7,0.010668348520994186,7
9,0.4802400767803192,8
1,0.5470523238182068,2
5,0.372933030128479,9
7,0.35009947419166565,2
2,0.00626357039436698,2
9,0.3559698164463043,4
9,0.6025516986846924,3
9,0.638856053352356,1
6,0.46074235439300537,1
4,0.4169650673866272,1
4,0.48297813534736633,6
7,0.36882489919662476,6
8,0.4268186390399933,6
9,0.44560104608535767,5
1,0.010449838824570179,1
7,0.5585774779319763,1
7,0.011013948358595371,7
8,0.6161887645721436,0
5,0.482758492231369,4
3,0.01059134490787983,3
3,0.009057203307747841,3
1,0.40321609377861023,7
7,0.48425179719924927,1
1,0.4071170389652252,2
3,0.334038108587265,5
2,0.6196689605712891,5
8,0.35409417748451233,5
5,0.016585534438490868,5
9,0.6323575973510742,6
9,0.45393627882003784,1
4,0.013163549825549126,4
8,0.31274300813674927,3
5,0.3967244327068329,7
1,0.46899956464767456,4
0,0.478577584028244,8
5,0.4022989273071289,3
9,0.4378833770751953,0
6,0.028899479657411575,6
6,0.7083778977394104,2
0,0.4249896705150604,5
8,0.34102973341941833,0
9,0.011666646227240562,9
3,0.49699097871780396,4
2,0.5937983989715576,3
5,0.4371318817138672,8
0,0.01259591244161129,0
1,0.5719749331474304,0
8,0.30457526445388794,1
7,0.31143730878829956,1
3,0.3731135427951813,5
2,0.4617064595222473,4
7,0.45628902316093445,9
7,0.563152015209198,3
4,0.6046006083488464,1
8,0.007352330256253481,8
5,0.3564053773880005,9
2,0.6630982756614685,5
0,0.4130861759185791,9
2,0.4906790852546692,9
3,0.5466164350509644,2
8,0.3670489192008972,9
6,0.5985210537910461,4
1,0.21472148597240448,8
2,0.008579547517001629,2
9,0.011909067630767822,9
7,0.5197319388389587,8
9,0.42856448888778687,8
2,0.43922945857048035,1
0,0.5268629789352417,5
4,0.2643713355064392,3
2,0.4510705769062042,6
8,0.004392408765852451,8
7,0.01137744914740324,7
1,0.4043392241001129,6
2,0.4149102568626404,9
7,0.5206624865531921,8
3,0.3958219587802887,0
2,0.37551721930503845,6
4,0.00795324333012104,4
1,0.48177218437194824,0
0,0.0071484982036054134,0
2,0.007539132609963417,2
7,0.4280833899974823,5
1,0.6347264051437378,8
5,0.5514673590660095,2
7,0.4783022105693817,0
5,0.5351600050926208,2
7,0.012086331844329834,7
2,0.41302311420440674,6
4,0.3565542995929718,9
0,0.36327388882637024,7
2,0.36026665568351746,1
7,0.5094143152236938,5
3,0.49267977476119995,5
3,0.4250343143939972,6
6,0.008152371272444725,6
5,0.02455996721982956,5
9,0.4587676227092743,6
2,0.019847916439175606,2
6,0.36697879433631897,4
5,0.3570963442325592,7
6,0.009096445515751839,6
6,0.5629943013191223,5
3,0.5289964079856873,6
5,0.5778003931045532,4
0,0.484527051448822,6
5,0.011388511396944523,5
2,0.006952244322746992,2
5,0.5277227163314819,4
5,0.5487070679664612,6
2,0.38013145327568054,1
4,0.40470612049102783,6
1,0.5371132493019104,0
9,0.24492573738098145,4
4,0.373104989528656,0
2,0.3479609787464142,3
9,0.5700927972793579,1
3,0.49505096673965454,8
5,0.01582273095846176,5
9,0.3822488784790039,4
0,0.4127604067325592,4
8,0.43164339661598206,1
7,0.00714087625965476,7
3,0.009130025282502174,3
3,0.36907729506492615,9
3,0.4510100185871124,4
8,0.37282806634902954,7
2,0.3393794298171997,9
7,0.011017780750989914,7
6,0.2990296483039856,3
0,0.543188750743866,7
1,0.6134163737297058,2
8,0.005959607660770416,8
2,0.3648611307144165,4
7,0.42663899064064026,6
6,0.0101917814463377,6
2,0.5433899760246277,1
2,0.007252765819430351,2
5,0.5536581873893738,9
0,0.007116050459444523,0
3,0.4321334660053253,4
0,0.39176318049430847,8
1,0.3269613981246948,7
6,0.7399571537971497,3
7,0.4310700297355652,9
4,0.33477696776390076,8
5,0.4962007403373718,7
8,0.5400757193565369,7
0,0.009661948308348656,0
2,0.011934524402022362,2
3,0.5505241751670837,4
2,0.48362675309181213,1
4,0.5201361179351807,1
6,0.5270124077796936,4
7,0.43727609515190125,1
2,0.40110570192337036,5
0,0.37845152616500854,4
0,0.00701700896024704,0
5,0.012287006713449955,5
2,0.5005806088447571,6
9,0.3837031424045563,2
4,0.34394371509552,8
4,0.44324737787246704,3
8,0.5018673539161682,0
5,0.44311821460723877,2
1,0.009455764666199684,1
9,0.45126086473464966,3
9,0.3456162214279175,5
7,0.009474754333496094,7
2,0.5607372522354126,3
6,0.5232802629470825,5
5,0.5366799235343933,1
7,0.3900803327560425,3
5,0.010714123025536537,5
0,0.44346144795417786,9
7,0.48939943313598633,4
7,0.19723543524742126,3
2,0.015040635131299496,2
2,0.5508633255958557,4
6,0.009458508342504501,6
0,0.4332263767719269,1
1,0.46505460143089294,4
1,0.44566044211387634,2
2,0.25966835021972656,0
5,0.010154586285352707,5
0,0.4170415699481964,8
7,0.4176960289478302,0
6,0.010704214684665203,6
8,0.01271355152130127,8
8,0.4865129888057709,5
7,0.4253231883049011,6
6,0.012064860202372074,6
6,0.61561518907547,4
8,0.40050339698791504,7
5,0.33791467547416687,1
1,0.01071495097130537,1
6,0.6053819060325623,4
8,0.5283553004264832,6
6,0.5015098452568054,2
9,0.6109338402748108,3
9,0.009669135324656963,9
6,0.00811330322176218,6
2,0.4602673351764679,9
1,0.011587334796786308,1
7,0.5597301721572876,3
3,0.4569646418094635,6
3,0.569695770740509,8
8,0.3322128355503082,5
6,0.5377292633056641,9
3,0.5074746012687683,6
9,0.7153673768043518,8
8,0.3871595561504364,1
4,0.44799575209617615,6
1,0.5762717127799988,0
4,0.32942625880241394,5
0,0.4110598564147949,5
5,0.48161718249320984,7
1,0.6772025227546692,9
6,0.5135666728019714,0
5,0.4415796101093292,9
1,0.26081496477127075,7
4,0.5076122283935547,6
8,0.4568038284778595,3
8,0.29822179675102234,9
7,0.39139705896377563,2
9,0.25288036465644836,6
9,0.4030658006668091,1
6,0.011151055805385113,6
7,0.006359737366437912,7
5,0.343240886926651,3
2,0.35498517751693726,8
8,0.5576670169830322,3
6,0.47084060311317444,8
3,0.01278672181069851,3
4,0.7462482452392578,8
7,0.44417670369148254,5
8,0.5503619313240051,9
2,0.48703017830848694,6
2,0.3572002351284027,1
8,0.34929099678993225,2
5,0.009519397281110287,5
7,0.47946372628211975,2
1,0.01044500432908535,1
8,0.4156236946582794,4
8,0.5666709542274475,5
0,0.3611932694911957,7
4,0.3616183400154114,5
3,0.40713295340538025,9
6,0.4702341556549072,3
9,0.010756108909845352,9
2,0.41581493616104126,3
7,0.5739017724990845,2
