Target,Loss,Prediction
8,0.48620983958244324,6
5,0.36685711145401,9
8,0.28628116846084595,9
3,0.4941096305847168,4
6,0.29678985476493835,1
2,0.4702160060405731,1
9,0.32201313972473145,2
7,0.006544033531099558,7
9,0.5279409885406494,8
7,0.3796738386154175,3
1,0.596753716468811,4
0,0.5068148374557495,7
5,0.5443583130836487,7
4,0.2509509325027466,2
9,0.008758927695453167,9
7,0.44612106680870056,9
1,0.6273016333580017,9
2,0.3791916072368622,3
7,0.6872639060020447,2
7,0.41491588950157166,6
5,0.3491356372833252,4
1,0.6952292323112488,5
6,0.006405176594853401,6
6,0.009732416830956936,6
3,0.4340510368347168,2
0,0.3704965114593506,6
6,0.48855137825012207,3
7,0.4573938548564911,2
3,0.42326420545578003,4
9,0.681978166103363,0
9,0.4847866892814636,0
5,0.4538595676422119,9
8,0.469537615776062,1
9,0.4287962019443512,3
0,0.4286518692970276,4
0,0.008061491884291172,0
0,0.2039269357919693,3
9,0.467218279838562,7
9,0.5356705188751221,5
9,0.3955957889556885,4
2,0.5342465043067932,5
7,0.7041848301887512,2
8,0.42815282940864563,2
5,0.43890470266342163,7
6,0.33813220262527466,1
4,0.4721297323703766,1
3,0.406514972448349,1
8,0.36225101351737976,2
2,0.008372258394956589,2
1,0.5718975067138672,0
1,0.46347886323928833,9
1,0.49770310521125793,5
7,0.00871795229613781,7
8,0.3528573513031006,9
7,0.5125842690467834,2
3,0.24179643392562866,2
4,0.26609551906585693,3
1,0.6078988909721375,2
3,0.44292446970939636,4
9,0.04262692108750343,9
1,0.008818048983812332,1
7,0.3463042378425598,1
9,0.4864979088306427,8
7,0.4191654324531555,2
0,0.5894591808319092,1
8,0.28265663981437683,1
5,0.47887539863586426,4
5,0.6866564750671387,9
7,0.008738440461456776,7
1,0.43851572275161743,8
7,0.5160980224609375,5
6,0.3623681962490082,9
0,0.345568984746933,6
3,0.40226441621780396,7
1,0.3765903413295746,2
0,0.44645023345947266,1
9,0.00666917534545064,9
3,0.39788714051246643,0
2,0.4945395588874817,3
7,0.40327998995780945,1
7,0.45983096957206726,3
1,0.46012556552886963,3
4,0.013216190040111542,4
4,0.37602499127388,5
5,0.41890132427215576,7
6,0.4165255129337311,7
5,0.42353031039237976,4
6,0.6118026971817017,7
9,0.014744318090379238,9
8,0.3378356099128723,4
0,0.30975455045700073,3
1,0.6142555475234985,3
0,0.027391472831368446,0
4,0.5290994048118591,0
4,0.3227810561656952,1
6,0.014201946556568146,6
9,0.3915152847766876,1
6,0.36518359184265137,1
1,0.3324422538280487,4
9,0.6214527487754822,1
6,0.48475131392478943,8
0,0.39380401372909546,3
5,0.41018393635749817,9
8,0.4269932806491852,6
4,0.4456864893436432,6
3,0.7792007327079773,1
8,0.005759705323725939,8
7,0.4088694751262665,5
6,0.38814231753349304,2
9,0.006146161817014217,9
9,0.009390471503138542,9
1,0.5558247566223145,8
5,0.4136400818824768,1
3,0.33750635385513306,7
2,0.4788858890533447,7
9,0.44980549812316895,0
7,0.4559568762779236,0
2,0.48190078139305115,6
6,0.45784294605255127,9
1,0.006085720844566822,1
5,0.4286859631538391,2
2,0.006270919926464558,2
1,0.547256588935852,9
6,0.27248847484588623,2
3,0.38450610637664795,6
3,0.42372411489486694,6
3,0.4918998181819916,1
4,0.38246849179267883,9
9,0.3883012533187866,3
9,0.6509063839912415,0
1,0.448646605014801,4
5,0.48341891169548035,7
5,0.31682008504867554,6
0,0.38198983669281006,7
6,0.3913814425468445,1
4,0.4121650457382202,8
7,0.4689731299877167,1
9,0.5042811632156372,1
7,0.45838284492492676,2
0,0.43696388602256775,8
6,0.4496806561946869,1
2,0.44540607929229736,3
4,0.2590775787830353,3
6,0.009829510003328323,6
4,0.3336508274078369,2
5,0.6806617379188538,4
9,0.013089344836771488,9
9,0.011221720837056637,9
9,0.036407627165317535,9
4,0.007626946549862623,4
6,0.36778724193573,3
4,0.5616220235824585,6
5,0.4152901768684387,7
6,0.3563937544822693,4
4,0.16320861876010895,6
8,0.008191787637770176,8
3,0.01892927661538124,3
9,0.6330328583717346,5
7,0.2233603149652481,4
4,0.5118620991706848,3
7,0.4138549864292145,1
8,0.006684679538011551,8
9,0.5228247046470642,4
8,0.25513195991516113,7
6,0.011842614971101284,6
5,0.4421532154083252,0
2,0.48321041464805603,9
6,0.6039914488792419,5
3,0.5178350210189819,1
4,0.5122387409210205,3
1,0.46271443367004395,8
1,0.5681052207946777,2
9,0.4928708076477051,7
2,0.4078485369682312,5
1,0.4719912111759186,3
0,0.4909602105617523,4
3,0.3656434714794159,1
8,0.45582064986228943,5
2,0.4532620310783386,7
4,0.45666664838790894,0
4,0.00635253032669425,4
7,0.009073060005903244,7
7,0.43664640188217163,5
4,0.4853977859020233,5
3,0.49484318494796753,1
9,0.4533562660217285,0
4,0.3912580609321594,9
8,0.38519594073295593,6
9,0.012599172070622444,9
0,0.009049036540091038,0
1,0.4127815365791321,8
9,0.4165567457675934,0
8,0.00652925344184041,8
8,0.009194239974021912,8
