Target,Loss,Prediction
8,0.4700872302055359,6
5,0.3416144847869873,9
8,0.2453938126564026,9
3,0.46540653705596924,4
6,0.29128164052963257,1
2,0.4523453116416931,1
9,0.23279109597206116,2
7,0.010558991692960262,7
9,0.5008383989334106,8
7,0.40638217329978943,3
1,0.6032624244689941,4
0,0.4278431534767151,7
5,0.5640319585800171,7
4,0.288639634847641,2
9,0.007115771062672138,9
7,0.3947998285293579,9
1,0.5896992683410645,9
2,0.45977985858917236,3
7,0.5062243342399597,2
7,0.41895437240600586,6
5,0.3233059346675873,4
1,0.8741764426231384,5
6,0.008174574933946133,6
6,0.008957326412200928,6
3,0.3226975202560425,2
0,0.41436049342155457,6
6,0.4124909043312073,3
7,0.4092373549938202,2
3,0.5395562648773193,4
9,0.445843905210495,0
9,0.46659085154533386,0
5,0.35845616459846497,9
8,0.42768606543540955,1
9,0.3444192409515381,3
0,0.41966500878334045,4
0,0.006205908488482237,0
0,0.24193459749221802,3
9,0.3639792203903198,7
9,0.4352681636810303,5
9,0.32287663221359253,4
2,0.5451388359069824,5
7,0.6524932980537415,2
8,0.33332177996635437,2
5,0.3674437403678894,7
6,0.24067670106887817,1
4,0.474308043718338,1
3,0.4358115494251251,1
8,0.3497675955295563,2
2,0.005110781639814377,2
1,0.5452625155448914,0
1,0.6422171592712402,9
1,0.44654545187950134,5
7,0.009860540740191936,7
8,0.35471946001052856,9
7,0.5324156880378723,2
3,0.2964578866958618,2
4,0.38519325852394104,3
1,0.5676233768463135,2
3,0.4517154097557068,4
9,0.01577223651111126,9
1,0.013113591820001602,1
7,0.21867221593856812,1
9,0.4361933171749115,8
7,0.42732855677604675,2
0,0.5113131403923035,1
8,0.2513604164123535,1
5,0.5248786211013794,4
5,0.5338729023933411,9
7,0.007890232838690281,7
1,0.373250275850296,8
7,0.45672744512557983,5
6,0.3472035229206085,9
0,0.43093374371528625,6
3,0.48688429594039917,7
1,0.32452112436294556,3
0,0.3508523404598236,1
9,0.0045990548096597195,9
3,0.40953126549720764,0
2,0.4955611228942871,3
7,0.3114190399646759,1
7,0.44488707184791565,5
1,0.46414437890052795,3
4,0.010475744493305683,4
4,0.4017082154750824,5
5,0.44995760917663574,7
6,0.4610159397125244,7
5,0.41052505373954773,4
6,0.4965062737464905,7
9,0.011270475573837757,9
8,0.3366788327693939,4
0,0.32274168729782104,3
1,0.5565311312675476,3
0,0.01683075539767742,0
4,0.6265286207199097,0
4,0.39791738986968994,1
6,0.01358875259757042,6
9,0.350481778383255,1
6,0.3437383472919464,1
1,0.30101755261421204,4
9,0.6979275345802307,1
6,0.3897140324115753,8
0,0.46449917554855347,3
5,0.4046230912208557,9
8,0.5408990383148193,6
4,0.43416860699653625,6
3,0.6723971366882324,1
8,0.003073320025578141,8
7,0.3126458525657654,5
6,0.3228166103363037,2
9,0.0025491476990282536,9
9,0.007038665469735861,9
1,0.6158459186553955,8
5,0.29753708839416504,1
3,0.520552933216095,7
2,0.5138617753982544,7
9,0.2829350531101227,0
7,0.4353228509426117,0
2,0.4856972396373749,6
6,0.4406803846359253,9
1,0.0042554037645459175,1
5,0.3521272838115692,2
2,0.01477594394236803,2
1,0.5306307077407837,9
6,0.4086577594280243,2
3,0.34635889530181885,6
3,0.4118136465549469,6
3,0.47598499059677124,1
4,0.36433959007263184,9
9,0.2761445641517639,3
9,0.7051542401313782,0
1,0.294676810503006,4
5,0.46807214617729187,7
5,0.3917194902896881,6
0,0.2901632487773895,7
6,0.44267773628234863,1
4,0.4437471926212311,8
7,0.4574773907661438,1
9,0.3917730450630188,1
7,0.4490506052970886,2
0,0.43774041533470154,8
6,0.35955193638801575,1
2,0.48188644647598267,3
4,0.23442579805850983,3
6,0.012658234685659409,6
4,0.32315653562545776,2
5,0.6971683502197266,4
9,0.012561690993607044,9
9,0.009797441773116589,9
9,0.014315012842416763,9
4,0.005468621384352446,4
6,0.32115256786346436,3
4,0.5060145854949951,6
5,0.39972805976867676,7
6,0.3799280524253845,4
4,0.3130609095096588,6
8,0.01234180573374033,8
3,0.014509296976029873,3
9,0.5637628436088562,5
7,0.26025065779685974,4
4,0.5038024187088013,3
7,0.2946428060531616,1
8,0.007744737435132265,8
9,0.4990576207637787,4
8,0.2879326045513153,7
6,0.010988930240273476,6
5,0.34538862109184265,0
2,0.44020316004753113,9
6,0.5256164073944092,5
3,0.36935946345329285,1
4,0.5135279297828674,3
1,0.4177834689617157,8
1,0.44449421763420105,2
9,0.3963770568370819,7
2,0.46054738759994507,5
1,0.4535766541957855,3
0,0.47467291355133057,4
3,0.3567008376121521,1
8,0.27050304412841797,5
2,0.4521719813346863,7
4,0.46639496088027954,0
4,0.004543110728263855,4
7,0.010218056850135326,7
7,0.35409870743751526,5
4,0.5012348890304565,5
3,0.4563249349594116,1
9,0.37839195132255554,0
4,0.3911925256252289,9
8,0.4509185254573822,6
9,0.013220331631600857,9
0,0.00485741114243865,0
1,0.32087546586990356,8
9,0.38692593574523926,0
8,0.006444157566875219,8
8,0.010605956427752972,8
1,0.6013665795326233,2
7,0.34555211663246155,5
2,0.00935402326285839,2
3,0.009815927594900131,3
7,0.5489744544029236,3
1,0.47493109107017517,0
9,0.2809874415397644,6
1,0.003947913646697998,1
3,0.38125142455101013,9
5,0.25177156925201416,3
4,0.41495245695114136,6
1,0.5388922691345215,9
0,0.4579061269760132,1
8,0.600576639175415,3
2,0.4015444219112396,9
4,0.41803792119026184,6
6,0.013105524703860283,6
7,0.016191087663173676,7
7,0.3480290174484253,1
6,0.4634552299976349,0
0,0.4463936388492584,9
5,0.13075628876686096,3
3,0.3371959328651428,8
0,0.6926242113113403,5
4,0.39587581157684326,2
3,0.33047547936439514,9
9,0.551825225353241,0
8,0.01427682489156723,8
3,0.5102218389511108,8
3,0.4687119722366333,9
9,0.27780961990356445,6
7,0.3984631299972534,9
9,0.43176642060279846,1
6,0.30668288469314575,1
8,0.2513907849788666,6
2,0.3492835760116577,5
7,0.011083710938692093,7
3,0.6302283406257629,6
6,0.005362854339182377,6
6,0.44793206453323364,0
2,0.3951501250267029,6
3,0.582446813583374,6
7,0.32983481884002686,1
8,0.29687461256980896,7
3,0.3420979380607605,1
7,0.2143561989068985,5
0,0.41624411940574646,8
7,0.3929382264614105,3
9,0.3835635185241699,6
0,0.39457038044929504,6
3,0.45048952102661133,8
6,0.009709835983812809,6
6,0.41342484951019287,8
5,0.4823593497276306,4
9,0.009739835746586323,9
1,0.6204760074615479,6
6,0.4931049644947052,1
5,0.5429825186729431,3
8,0.004066004417836666,8
3,0.004966948181390762,3
7,0.4998827576637268,4
7,0.3958745300769806,1
4,0.45019450783729553,7
6,0.30389583110809326,1
3,0.007071421016007662,3
4,0.5149099230766296,8
5,0.008384041488170624,5
4,0.29632025957107544,1
0,0.26391151547431946,1
8,0.44711098074913025,4
6,0.3592134416103363,0
8,0.4768730401992798,9
4,0.4344993829727173,3
7,0.0066427187994122505,7
2,0.4332484304904938,4
5,0.5217536687850952,9
