Target,Loss,Prediction
8,0.445742130279541,6
5,0.23685549199581146,9
8,0.2619052231311798,9
3,0.36677616834640503,4
6,0.30373212695121765,1
2,0.3480100929737091,1
9,0.21565121412277222,2
7,0.008340558037161827,7
9,0.4862096309661865,8
7,0.3604568839073181,3
1,0.46590811014175415,4
0,0.33839431405067444,7
5,0.46082064509391785,7
4,0.19307053089141846,2
9,0.008393674157559872,9
7,0.40486475825309753,9
1,0.5720489025115967,9
2,0.4036002457141876,3
7,0.40074196457862854,2
7,0.2979857325553894,6
5,0.3069300949573517,4
1,0.7896744012832642,5
6,0.002887006849050522,6
6,0.006224303971976042,6
3,0.38819852471351624,2
0,0.3450678884983063,6
6,0.3258185088634491,3
7,0.4160454273223877,2
3,0.4247409403324127,4
9,0.5178554654121399,0
9,0.35118046402931213,0
5,0.3383696973323822,9
8,0.39141812920570374,1
9,0.32653549313545227,3
0,0.3613564968109131,4
0,0.010403534397482872,0
0,0.2409219741821289,3
9,0.37764567136764526,7
9,0.4506995677947998,5
9,0.244359090924263,4
2,0.4358471930027008,5
7,0.514107346534729,2
8,0.2829296290874481,2
5,0.29775765538215637,7
6,0.23447807133197784,1
4,0.3658793270587921,1
3,0.3552760183811188,1
8,0.25004616379737854,2
2,0.007261879742145538,2
1,0.3953649401664734,0
1,0.531852662563324,9
1,0.42958390712738037,5
7,0.008787588216364384,7
8,0.28821757435798645,9
7,0.43219342827796936,2
3,0.26514992117881775,2
4,0.39728641510009766,3
1,0.5121113657951355,2
3,0.4249488413333893,4
9,0.01731353998184204,9
1,0.008468369022011757,1
7,0.20188266038894653,1
9,0.4280146360397339,8
7,0.34997445344924927,2
0,0.4551238417625427,1
8,0.2534005045890808,1
5,0.3689572215080261,4
5,0.5616519451141357,9
7,0.008778132498264313,7
1,0.35546231269836426,8
7,0.41357696056365967,5
6,0.30841314792633057,9
0,0.383942186832428,6
3,0.4666088819503784,7
1,0.3566495180130005,3
0,0.40569007396698,1
9,0.006678267847746611,9
3,0.388972669839859,0
2,0.4092404842376709,3
7,0.3208795189857483,1
7,0.3440316617488861,5
1,0.3994351327419281,3
4,0.011880575679242611,4
4,0.31942787766456604,5
5,0.36971327662467957,7
6,0.3926403820514679,7
5,0.3623144030570984,4
6,0.3908672630786896,7
9,0.008753492496907711,9
8,0.2522507905960083,4
0,0.2680790424346924,3
1,0.4147075116634369,3
0,0.014149910770356655,0
4,0.3614715039730072,0
4,0.29676613211631775,1
6,0.0072179315611720085,6
9,0.3171533942222595,1
6,0.26099565625190735,1
1,0.29723697900772095,4
9,0.5235430598258972,1
6,0.37995412945747375,8
0,0.4730488359928131,3
5,0.3304414451122284,9
8,0.41439610719680786,6
4,0.3726542592048645,6
3,0.666817843914032,1
8,0.0024074302054941654,8
7,0.24756573140621185,5
6,0.3197263479232788,2
9,0.004623072687536478,9
9,0.008831734769046307,9
