Target,Loss,Prediction
8,0.27837514877319336,6
5,0.3217400908470154,9
8,0.2551330029964447,9
3,0.34387773275375366,4
6,0.3249324560165405,1
2,0.35014256834983826,1
9,0.19281072914600372,2
7,0.00850725919008255,7
9,0.37550872564315796,8
7,0.3629469573497772,3
1,0.40516966581344604,4
0,0.27555835247039795,7
5,0.41883355379104614,7
4,0.21538998186588287,2
9,0.006280561443418264,9
7,0.2828763425350189,9
1,0.4367605447769165,9
2,0.3580560088157654,3
7,0.4583659768104553,2
7,0.37352290749549866,6
5,0.3066388964653015,4
1,0.6822444796562195,5
6,0.005996750667691231,6
6,0.009895014576613903,6
3,0.26054850220680237,2
0,0.2807697653770447,6
6,0.34419941902160645,3
7,0.29826006293296814,2
3,0.38579732179641724,4
9,0.4818752408027649,0
9,0.26150041818618774,0
5,0.31037017703056335,9
8,0.40682539343833923,1
9,0.2815483510494232,3
0,0.2331562638282776,4
0,0.005368018057197332,0
0,0.17968150973320007,3
9,0.3431105613708496,7
9,0.3553524911403656,5
9,0.2340877503156662,4
2,0.3663773238658905,5
7,0.5057996511459351,2
8,0.31236162781715393,2
5,0.26218265295028687,7
6,0.29808053374290466,1
4,0.4264048933982849,1
3,0.3160891830921173,1
8,0.359719455242157,2
2,0.006401826627552509,2
1,0.4548815190792084,0
1,0.3593253195285797,9
1,0.3350772559642792,5
7,0.008096573874354362,7
8,0.2886635661125183,9
7,0.4599800109863281,2
3,0.23496264219284058,2
4,0.3605726957321167,3
1,0.4663655757904053,2
3,0.3681688606739044,4
9,0.010365805588662624,9
1,0.004349883180111647,1
7,0.24623189866542816,1
9,0.3604985773563385,8
7,0.38187313079833984,2
0,0.3949126899242401,1
8,0.2761005461215973,1
5,0.3488464057445526,4
5,0.49277177453041077,9
7,0.006223904900252819,7
1,0.2504245340824127,8
7,0.36949294805526733,5
6,0.27504196763038635,9
0,0.36403223872184753,6
3,0.38112935423851013,7
1,0.23291918635368347,3
0,0.3637688159942627,1
9,0.006067133974283934,9
3,0.3062593936920166,0
2,0.4081168472766876,3
7,0.3145280182361603,1
7,0.34581053256988525,5
1,0.3109744191169739,3
4,0.010933294892311096,4
4,0.32460618019104004,5
5,0.32526734471321106,7
6,0.41152650117874146,7
5,0.3517552316188812,4
6,0.45204493403434753,7
9,0.004363114945590496,9
8,0.2987028658390045,4
0,0.26468291878700256,3
1,0.3510279357433319,3
0,0.015269780531525612,0
4,0.34153488278388977,0
4,0.28463295102119446,1
6,0.011955933645367622,6
9,0.281719833612442,1
6,0.33651161193847656,1
1,0.2473534494638443,4
9,0.5363156199455261,1
6,0.39031165838241577,8
0,0.33646002411842346,3
5,0.3032234311103821,9
8,0.3839467763900757,6
4,0.3495548963546753,6
3,0.6672796010971069,1
8,0.0028733480721712112,8
7,0.267162948846817,5
6,0.3379473090171814,2
9,0.004625510424375534,9
9,0.005073384381830692,9
1,0.49806323647499084,8
5,0.29485857486724854,1
3,0.4192061424255371,7
2,0.3937991261482239,7
9,0.24479970335960388,0
7,0.4302249252796173,0
2,0.39101627469062805,6
6,0.4788190424442291,9
1,0.002986001316457987,1
