Target,Loss,Prediction
8,0.44467291235923767,6
5,0.44108355045318604,9
8,0.15495100617408752,9
3,0.4252355396747589,4
6,0.42538297176361084,1
2,0.47458910942077637,1
9,0.22826331853866577,2
7,0.016276070848107338,7
9,0.34667617082595825,8
7,0.34100496768951416,3
1,0.5302686095237732,4
0,0.3377557694911957,7
5,0.41675320267677307,7
4,0.28425681591033936,2
9,0.007274480536580086,9
7,0.43093037605285645,9
1,0.3806327283382416,9
2,0.2590544819831848,3
7,0.6031692624092102,2
7,0.26395538449287415,6
5,0.39207255840301514,4
1,0.3458940386772156,3
6,0.014277078211307526,6
6,0.02373506687581539,6
3,0.4557296633720398,2
0,0.3499586880207062,6
6,0.28446444869041443,3
7,0.3466431200504303,2
3,0.35664132237434387,4
9,0.5978472232818604,0
9,0.47178611159324646,0
5,0.40734007954597473,9
8,0.4117559492588043,1
9,0.4702250063419342,3
0,0.5698908567428589,4
0,0.011090335436165333,0
0,0.21026422083377838,3
9,0.5705822110176086,7
9,0.4702150225639343,5
9,0.370709091424942,6
2,0.3881160318851471,5
7,0.6123665571212769,2
8,0.4690001904964447,2
5,0.26080435514450073,7
6,0.3235175609588623,1
4,0.4097244441509247,1
3,0.31495505571365356,1
8,0.2056310772895813,2
2,0.015381420031189919,2
1,0.36853712797164917,0
1,0.41205671429634094,9
1,0.3204898536205292,5
7,0.012783197686076164,7
8,0.368833065032959,9
7,0.3885858952999115,2
3,0.3262764513492584,2
4,0.27838626503944397,3
1,0.606415331363678,2
3,0.40581610798835754,4
9,0.10740890353918076,3
1,0.012617716565728188,1
7,0.3572745621204376,1
9,0.38886839151382446,8
7,0.3807511329650879,2
0,0.6316457390785217,1
8,0.2863452732563019,1
5,0.36474499106407166,4
5,0.4674118161201477,9
7,0.02021479420363903,7
1,0.5064471960067749,8
7,0.39708393812179565,5
6,0.23775441944599152,9
0,0.3231474757194519,6
3,0.299389123916626,7
1,0.4142661988735199,2
0,0.32203713059425354,1
9,0.008065619505941868,9
3,0.3700268268585205,0
2,0.40685027837753296,3
7,0.34129589796066284,1
7,0.4382565915584564,3
1,0.5542647242546082,3
4,0.017344972118735313,4
4,0.3746691942214966,5
5,0.2877007722854614,7
6,0.3278316259384155,7
5,0.3511967957019806,4
6,0.42446979880332947,7
9,0.014696500264108181,9
8,0.2272673398256302,4
0,0.18725363910198212,2
