Target,Loss,Prediction
8,0.6234113574028015,6
5,0.3362968862056732,9
8,0.2059917151927948,9
3,0.427490770816803,4
6,0.5177991986274719,1
2,0.46644800901412964,1
9,0.27245643734931946,2
7,0.008477901108562946,7
9,0.37863412499427795,8
7,0.410188227891922,3
1,0.6055136919021606,4
0,0.4037962555885315,7
5,0.4492949843406677,7
4,0.3926161229610443,2
9,0.014817046001553535,9
7,0.3535352051258087,9
1,0.6891099810600281,9
2,0.4491836130619049,3
7,0.5113829374313354,2
7,0.270001083612442,6
5,0.42713573575019836,4
1,0.6192638874053955,0
6,0.006211540661752224,6
6,0.010037756524980068,6
3,0.48251211643218994,2
0,0.4909277558326721,6
6,0.4455607235431671,3
7,0.4027130901813507,2
3,0.3841978907585144,4
9,0.6083799600601196,0
9,0.36504054069519043,0
5,0.3024601638317108,9
8,0.4486413300037384,1
9,0.3425426781177521,3
0,0.45153728127479553,4
0,0.009097578004002571,0
0,0.19744525849819183,3
9,0.46834173798561096,7
9,0.3703775107860565,5
9,0.32887381315231323,6
2,0.5231654644012451,5
7,0.7306378483772278,2
8,0.4593433737754822,2
5,0.3869416415691376,7
6,0.32960832118988037,1
4,0.48868274688720703,1
3,0.381954163312912,1
8,0.26193150877952576,2
2,0.012157231569290161,2
1,0.34104660153388977,0
1,0.36382928490638733,0
1,0.4413405954837799,5
7,0.011870036832988262,7
8,0.3590761423110962,9
7,0.42849040031433105,2
3,0.20328643918037415,2
4,0.42374804615974426,3
1,0.6236360669136047,2
3,0.31393903493881226,4
9,0.04378781095147133,9
1,0.0035702832974493504,1
7,0.28392869234085083,1
9,0.41972655057907104,8
7,0.41071557998657227,2
0,0.6547791361808777,1
8,0.35731241106987,1
5,0.3796396851539612,4
5,0.4723697304725647,9
7,0.01030122209340334,7
1,0.4448773264884949,8
7,0.5549567341804504,5
6,0.4091752767562866,9
0,0.4987122118473053,6
3,0.2923057973384857,7
1,0.42314445972442627,6
0,0.3905993402004242,1
9,0.010289219208061695,9
3,0.40814176201820374,0
2,0.5428515076637268,3
7,0.4458070993423462,1
7,0.31933102011680603,5
1,0.5139726996421814,3
4,0.019097303971648216,4
4,0.4277893304824829,5
5,0.12367168068885803,7
6,0.44237828254699707,2
5,0.2953427731990814,4
6,0.7309470176696777,7
9,0.014692016877233982,9
8,0.37416282296180725,4
0,0.23709267377853394,2
1,0.39284586906433105,3
0,0.05630232021212578,0
4,0.4558999538421631,0
4,0.3128695487976074,1
6,0.014124798588454723,6
9,0.4340902268886566,1
6,0.3328719735145569,1
1,0.3789530098438263,4
9,0.5371583700180054,1
6,0.4264283776283264,8
0,0.18745234608650208,3
5,0.3981524407863617,9
8,0.5447356104850769,6
4,0.3794199228286743,6
3,0.5476531982421875,1
8,0.0035791790578514338,8
7,0.2643064856529236,5
6,0.45496565103530884,2
9,0.012061229906976223,9
9,0.019770631566643715,9
1,0.5832233428955078,8
5,0.513688325881958,1
3,0.27866029739379883,7
2,0.4809485971927643,7
9,0.4647454023361206,0
7,0.532600462436676,0
2,0.4261738955974579,6
6,0.4462411105632782,9
1,0.006751156412065029,1
5,0.4060402810573578,2
2,0.00836851354688406,2
1,0.40296846628189087,9
6,0.2563168704509735,2
3,0.3382728695869446,6
3,0.30707255005836487,6
3,0.4770962595939636,1
4,0.4666528105735779,9
9,0.5043517351150513,3
9,0.4542703926563263,0
1,0.39324477314949036,4
5,0.3996826708316803,7
5,0.31706351041793823,6
0,0.4293420910835266,7
6,0.5087786316871643,1
4,0.43060147762298584,8
7,0.2709839940071106,1
9,0.4774715304374695,1
7,0.49347978830337524,2
0,0.4779563546180725,8
6,0.6839570999145508,1
2,0.4296092092990875,3
4,0.2946077287197113,3
6,0.008484945632517338,6
4,0.14985042810440063,2
5,0.4937414824962616,4
9,0.05580415949225426,9
9,0.02057352289557457,9
9,0.04566478356719017,9
4,0.009614082053303719,4
6,0.440860778093338,3
4,0.3250734806060791,2
5,0.3387954831123352,7
6,0.4711701273918152,4
4,0.32206904888153076,6
8,0.01592087931931019,8
3,0.03535858169198036,3
9,0.49182987213134766,5
7,0.3422202169895172,4
4,0.39049243927001953,3
7,0.38741403818130493,1
8,0.00496048154309392,8
9,0.5403744578361511,4
8,0.357759565114975,7
6,0.009641386568546295,6
5,0.3602394759654999,0
2,0.4840785264968872,9
6,0.5250884294509888,5
3,0.41226887702941895,1
4,0.3942475914955139,3
1,0.32000547647476196,8
1,0.5020619630813599,2
9,0.46905937790870667,7
2,0.435735285282135,5
1,0.39175012707710266,3
0,0.6175083518028259,4
3,0.33727073669433594,1
8,0.1970471441745758,5
2,0.36857375502586365,7
4,0.4301355481147766,0
4,0.018281368538737297,4
7,0.012526552192866802,7
7,0.3871721625328064,5
4,0.4893916845321655,5
3,0.5754790902137756,1
9,0.27358734607696533,0
4,0.3677886724472046,9
8,0.5770015120506287,6
9,0.017054570838809013,9
0,0.01049373485147953,0
1,0.5900871157646179,8
9,0.38483723998069763,0
8,0.01137036643922329,8
8,0.011810681782662868,8
1,0.5310644507408142,2
7,0.34623533487319946,5
2,0.011978615075349808,2
3,0.021834414452314377,3
7,0.4276197552680969,3
1,0.45416849851608276,0
9,0.3143717050552368,6
1,0.005012323148548603,1
3,0.32939475774765015,9
5,0.33461853861808777,3
4,0.4455213248729706,6
1,0.5328890085220337,9
0,0.48614972829818726,1
8,0.3201335668563843,3
2,0.3557698726654053,9
4,0.36599141359329224,6
6,0.012841775082051754,6
7,0.020705319941043854,7
7,0.3092615604400635,1
6,0.6345752477645874,0
0,0.41073307394981384,9
5,0.11688161641359329,3
3,0.354138046503067,8
0,0.5838373899459839,5
4,0.4048113226890564,2
3,0.357716828584671,9
9,0.34245049953460693,0
8,0.021447578445076942,8
3,0.4988703429698944,8
3,0.40532752871513367,0
9,0.3081127405166626,6
7,0.39571884274482727,9
9,0.3963770270347595,1
6,0.4104107916355133,1
8,0.44781002402305603,6
2,0.269709050655365,3
7,0.0197189599275589,7
3,0.5958073139190674,6
6,0.01214746292680502,6
6,0.4525078237056732,0
2,0.3138386309146881,6
3,0.35955411195755005,6
7,0.5550147891044617,1
8,0.3226999342441559,7
3,0.4458713233470917,1
7,0.29765576124191284,5
0,0.3383861780166626,8
7,0.5446330308914185,3
9,0.5383797287940979,6
0,0.3497127294540405,6
3,0.4618779122829437,8
6,0.014719384722411633,6
6,0.4841633439064026,8
5,0.4308382570743561,4
9,0.02145826257765293,9
1,0.4825189709663391,6
6,0.5478362441062927,1
5,0.3427293598651886,3
8,0.005142225883901119,8
3,0.009108836762607098,3
7,0.46424880623817444,4
7,0.40968629717826843,1
4,0.35933250188827515,7
6,0.5311174392700195,1
3,0.006357744801789522,3
4,0.39997363090515137,8
5,0.027935056015849113,5
4,0.27903324365615845,1
0,0.3852480351924896,1
8,0.47690483927726746,4
6,0.4438233971595764,0
8,0.47009098529815674,9
4,0.5231456160545349,3
7,0.015575096011161804,7
2,0.2496640682220459,4
5,0.4707975387573242,9
3,0.3616921007633209,9
2,0.00537845166400075,2
9,0.2900499999523163,4
1,0.4456205666065216,9
7,0.36558786034584045,9
5,0.45256131887435913,1
0,0.011479923501610756,0
8,0.5561898946762085,3
0,0.3692072331905365,9
7,0.3183955252170563,0
8,0.012416270561516285,8
2,0.03078874573111534,2
0,0.6189761161804199,1
1,0.25535672903060913,2
7,0.42895710468292236,0
8,0.6202138066291809,5
2,0.2531009912490845,6
5,0.2826877534389496,3
7,0.33688971400260925,2
7,0.01445123739540577,7
8,0.008565453812479973,8
0,0.42533522844314575,8
0,0.18982473015785217,6
2,0.33993878960609436,0
3,0.3672965168952942,7
8,0.25801315903663635,9
4,0.015133333392441273,4
3,0.36518949270248413,5
8,0.527161717414856,6
1,0.3546617031097412,4
0,0.01802115887403488,0
3,0.2862408757209778,9
8,0.5724859833717346,1
6,0.3707091510295868,0
7,0.48672786355018616,1
1,0.41296812891960144,4
0,0.25637415051460266,9
0,0.5124479532241821,9
0,0.007543639745563269,0
6,0.6455579996109009,8
5,0.4569414556026459,4
8,0.4951074421405792,1
1,0.010579755529761314,1
7,0.42014840245246887,6
3,0.006384049076586962,3
8,0.2668127119541168,5
9,0.01265507098287344,9
3,0.2116887867450714,0
5,0.351631224155426,7
2,0.36989936232566833,9
5,0.279296875,7
7,0.013018795289099216,7
8,0.28310176730155945,9
5,0.39044496417045593,1
0,0.3146847188472748,5
2,0.46380773186683655,1
