Target,Loss,Prediction
8,0.46888870000839233,6
5,0.40383270382881165,9
8,0.3218901753425598,9
3,0.4586816132068634,4
6,0.3555396497249603,1
2,0.5119732022285461,1
9,0.23077045381069183,2
7,0.008814572356641293,7
9,0.40635383129119873,8
7,0.3344285190105438,3
1,0.47740238904953003,4
0,0.41750985383987427,7
5,0.5099048018455505,7
4,0.21010328829288483,2
9,0.016649605706334114,9
7,0.47991544008255005,9
1,0.5273202061653137,9
2,0.3583301603794098,3
7,0.5458062887191772,2
7,0.34163138270378113,6
5,0.3666098713874817,4
1,0.5246350765228271,0
6,0.006707645952701569,6
6,0.012455979362130165,6
3,0.2786884605884552,2
0,0.5257876515388489,6
6,0.34020087122917175,3
7,0.22349517047405243,2
3,0.4871344268321991,4
9,0.7920711040496826,0
9,0.47575506567955017,0
5,0.3648233115673065,9
8,0.4244372546672821,1
9,0.5358548760414124,3
0,0.26123061776161194,4
0,0.015465114265680313,0
0,0.1911563277244568,3
9,0.5502718091011047,7
9,0.46329134702682495,5
9,0.268359899520874,6
2,0.5092403888702393,5
7,0.5704434514045715,2
8,0.44316497445106506,2
5,0.35292133688926697,7
6,0.341206818819046,1
4,0.34153440594673157,1
3,0.33506831526756287,1
8,0.2532427906990051,2
2,0.013174612075090408,2
1,0.5610957145690918,0
1,0.43829843401908875,9
1,0.5242780447006226,5
7,0.008471139706671238,7
8,0.43903452157974243,9
7,0.6138675808906555,2
3,0.2939926087856293,2
4,0.27639514207839966,3
1,0.518667995929718,2
3,0.4002572298049927,4
9,0.04460866004228592,9
1,0.009989184327423573,1
7,0.30255141854286194,1
9,0.48008066415786743,8
7,0.3804878890514374,2
0,0.5210316181182861,1
8,0.25446709990501404,1
5,0.5242286920547485,4
5,0.4629002809524536,9
7,0.0070809717290103436,7
1,0.3710581958293915,8
7,0.47799283266067505,5
6,0.3045831024646759,9
0,0.5387855172157288,6
3,0.3529171645641327,7
1,0.4187461733818054,3
0,0.44813570380210876,1
9,0.013286648318171501,9
3,0.35873204469680786,0
2,0.4862979054450989,3
7,0.41129443049430847,1
7,0.4172903597354889,0
1,0.5341215133666992,3
4,0.010894904844462872,4
4,0.3447389006614685,5
5,0.4067782461643219,7
6,0.3185313940048218,7
5,0.4007042348384857,4
6,0.5355849266052246,7
9,0.012136436067521572,9
8,0.36691877245903015,4
0,0.3890785872936249,3
1,0.5961039066314697,3
0,0.02807520143687725,0
4,0.5472856163978577,0
4,0.27664119005203247,1
6,0.013957289047539234,6
9,0.4588829278945923,1
6,0.24403896927833557,1
1,0.3613679111003876,4
9,0.493825227022171,1
6,0.3254266679286957,8
0,0.39926430583000183,3
5,0.3181627690792084,9
