Target,Loss,Prediction
5,0.3930545151233673,7
4,0.003982312045991421,4
7,0.35318559408187866,0
6,0.3370932936668396,3
4,0.2789848744869232,0
7,0.2815869152545929,8
0,0.3237331509590149,9
2,0.32876190543174744,4
2,0.0061745899729430676,2
2,0.2847205102443695,7
9,0.36664557456970215,2
2,0.29003480076789856,5
6,0.5801215171813965,2
3,0.31670060753822327,5
3,0.4838150441646576,1
8,0.3638923764228821,9
1,0.4077642560005188,4
4,0.3012140393257141,8
6,0.30639559030532837,5
1,0.004960045684129,1
6,0.33358505368232727,7
3,0.3587076961994171,4
3,0.299948126077652,4
4,0.41419151425361633,0
7,0.33136412501335144,6
2,0.37569788098335266,9
5,0.32849669456481934,0
0,0.425991028547287,7
4,0.49205282330513,8
4,0.28025540709495544,8
0,0.3838157057762146,9
9,0.011409472674131393,9
5,0.3646244704723358,3
0,0.4085004925727844,3
5,0.5234853029251099,4
7,0.37810784578323364,0
0,0.5198599696159363,4
0,0.4451736509799957,3
5,0.008021838031709194,5
4,0.3719213008880615,6
9,0.5071489810943604,0
2,0.4493549168109894,1
2,0.40414682030677795,0
0,0.3504542112350464,8
0,0.006099792663007975,0
5,0.4478679597377777,4
2,0.3899535834789276,0
8,0.005825967527925968,8
6,0.5529142618179321,1
1,0.36028873920440674,5
6,0.39413076639175415,2
3,0.36929935216903687,6
8,0.004283418878912926,8
5,0.34387004375457764,1
9,0.28286057710647583,0
3,0.44542795419692993,0
2,0.30643773078918457,7
1,0.2552890181541443,7
0,0.32040494680404663,5
1,0.38906773924827576,9
4,0.34278765320777893,6
7,0.4683292508125305,2
0,0.4756912589073181,8
5,0.494321346282959,3
9,0.33219385147094727,4
3,0.24852582812309265,7
9,0.44252580404281616,3
2,0.330937922000885,9
0,0.004862921312451363,0
9,0.3608422875404358,1
8,0.4293840229511261,2
0,0.21904431283473969,4
7,0.3931717872619629,8
1,0.005177842918783426,1
1,0.37003427743911743,8
1,0.3116714358329773,6
5,0.498813271522522,4
3,0.27594584226608276,4
5,0.017726853489875793,5
7,0.007462849374860525,7
1,0.0023093223571777344,1
9,0.4695887267589569,3
8,0.28106388449668884,9
6,0.3715723752975464,3
7,0.48471781611442566,0
3,0.322461873292923,1
6,0.37265434861183167,7
2,0.47178372740745544,5
2,0.3257601857185364,8
8,0.5030110478401184,7
7,0.37508994340896606,8
0,0.002141273347660899,0
4,0.008956940844655037,4
1,0.00872037373483181,1
1,0.4307491183280945,8
3,0.3836901783943176,9
8,0.003408775432035327,8
2,0.010196969844400883,2
9,0.009747681207954884,9
1,0.3500908613204956,9
3,0.3684940040111542,2
8,0.28087231516838074,7
0,0.3755955994129181,5
0,0.2664306163787842,7
7,0.4366327226161957,3
2,0.3067747950553894,8
2,0.4281275272369385,8
5,0.2523614764213562,4
4,0.007025614846497774,4
8,0.4759425222873688,2
2,0.45120808482170105,7
0,0.24067527055740356,1
1,0.3829718232154846,6
2,0.44901522994041443,4
8,0.006280575413256884,8
9,0.322113037109375,4
5,0.37278419733047485,6
6,0.3163403570652008,9
1,0.3874589800834656,7
2,0.38684630393981934,6
4,0.335090309381485,2
4,0.3044397234916687,5
1,0.43231162428855896,3
1,0.0030715959146618843,1
4,0.012281534262001514,4
2,0.010667677968740463,2
7,0.4794582724571228,2
8,0.29728055000305176,2
5,0.3453722894191742,9
5,0.006328684277832508,5
0,0.38449254631996155,4
2,0.006654455792158842,2
4,0.3347025513648987,7
8,0.010252038016915321,8
5,0.2991577684879303,1
5,0.006798398215323687,5
5,0.39697468280792236,4
3,0.008888074196875095,3
5,0.36440548300743103,7
3,0.3078743517398834,6
8,0.2658632695674896,9
7,0.48869624733924866,8
1,0.31682637333869934,0
0,0.28943121433258057,6
8,0.3357076942920685,0
2,0.00682888925075531,2
3,0.34923219680786133,2
9,0.5559331774711609,2
1,0.005128722637891769,1
4,0.4330378770828247,8
1,0.22376149892807007,4
2,0.353103369474411,0
8,0.403572142124176,1
1,0.508250892162323,8
7,0.333954781293869,8
3,0.5462862253189087,1
1,0.4226910471916199,5
7,0.00889501627534628,7
1,0.4105830788612366,6
0,0.29915544390678406,4
4,0.4508688747882843,3
8,0.0020806752145290375,8
0,0.33687472343444824,7
0,0.3764626383781433,1
0,0.3689742088317871,9
7,0.44977477192878723,1
1,0.33154264092445374,9
8,0.006820028182119131,8
5,0.3493219316005707,4
4,0.4520983397960663,7
3,0.012092762626707554,3
7,0.3301236033439636,8
7,0.46013590693473816,8
4,0.3363943099975586,2
5,0.3607650399208069,6
3,0.36176976561546326,6
8,0.3525620996952057,7
2,0.35890400409698486,1
9,0.4124092757701874,6
1,0.3690602779388428,8
9,0.17413587868213654,1
9,0.005264396779239178,9
6,0.35349300503730774,7
7,0.4887204170227051,8
1,0.2458379864692688,3
5,0.365156352519989,0
2,0.350329726934433,1
9,0.34054937958717346,0
7,0.2849106788635254,8
8,0.006822470109909773,8
5,0.0060309614054858685,5
0,0.008604027330875397,0
5,0.4226011633872986,0
1,0.007991033606231213,1
2,0.3873346745967865,5
3,0.3783087134361267,0
8,0.007199420593678951,8
1,0.2385621815919876,8
7,0.013015968725085258,7
9,0.008701099082827568,9
9,0.008458863943815231,9
7,0.5222537517547607,0
5,0.3462110161781311,9
7,0.24096998572349548,4
9,0.011688269674777985,9
5,0.2753642499446869,3
6,0.006488081533461809,6
1,0.25477197766304016,2
6,0.3989178538322449,4
3,0.3771376311779022,4
3,0.38123053312301636,7
0,0.35059165954589844,5
6,0.009134217165410519,6
3,0.38239753246307373,0
0,0.28445515036582947,8
0,0.007417147979140282,0
4,0.26502248644828796,5
7,0.32262930274009705,2
8,0.0036990325897932053,8
3,0.3550090491771698,4
6,0.004473586101084948,6
2,0.3115732669830322,9
9,0.008329852484166622,9
8,0.506905198097229,7
8,0.3492264747619629,0
6,0.3780421018600464,3
8,0.3460683822631836,3
0,0.349080353975296,6
7,0.009056122973561287,7
1,0.27381232380867004,4
7,0.4091366231441498,9
8,0.2826509177684784,1
4,0.3527159094810486,6
5,0.4056398868560791,3
3,0.3195632994174957,7
5,0.3589842617511749,2
4,0.4065292179584503,6
2,0.3000684678554535,0
7,0.27119210362434387,6
3,0.40167298913002014,7
5,0.008129254914820194,5
0,0.28689080476760864,7
1,0.5866193175315857,6
2,0.24918954074382782,8
3,0.40019112825393677,9
0,0.009160120040178299,0
9,0.0066452110186219215,9
0,0.32657188177108765,4
4,0.00639245705679059,4
5,0.3723911643028259,7
4,0.3756333291530609,0
8,0.5555676817893982,9
4,0.007341374177485704,4
5,0.3811270296573639,9
0,0.44990652799606323,6
0,0.305475652217865,9
7,0.3102802634239197,4
1,0.44971561431884766,5
1,0.47978949546813965,7
0,0.34988853335380554,9
1,0.24892190098762512,2
7,0.3148687183856964,4
1,0.359915167093277,5
8,0.22774691879749298,1
8,0.3981037139892578,4
7,0.3915488123893738,3
7,0.42888396978378296,9
9,0.24175073206424713,6
3,0.2617895007133484,5
6,0.005172086879611015,6
0,0.348091721534729,9
7,0.006601846776902676,7
3,0.008386020548641682,3
8,0.39249786734580994,5
0,0.005620589945465326,0
7,0.007129437755793333,7
0,0.3916270136833191,2
0,0.4728981852531433,1
5,0.34760069847106934,3
3,0.4073198437690735,6
7,0.3421262800693512,4
4,0.37415048480033875,0
1,0.44482263922691345,0
2,0.010224983096122742,2
4,0.5068785548210144,5
7,0.2834545969963074,0
3,0.46274805068969727,1
5,0.29010769724845886,0
1,0.2769734263420105,2
1,0.32112210988998413,5
6,0.3867843747138977,5
2,0.38137713074684143,8
1,0.21204736828804016,4
6,0.42369478940963745,9
7,0.4645017683506012,8
5,0.45079293847084045,0
5,0.3304122984409332,2
7,0.48116615414619446,6
2,0.35718008875846863,4
4,0.006346999667584896,4
1,0.41831037402153015,0
8,0.5468732714653015,1
5,0.37343090772628784,8
9,0.6198369860649109,8
7,0.26825952529907227,3
6,0.006754545494914055,6
1,0.3675486147403717,9
0,0.26926085352897644,6
6,0.009865249507129192,6
3,0.4669218063354492,7
8,0.005407362245023251,8
0,0.280899316072464,2
6,0.3656315207481384,8
5,0.0055785165168344975,5
7,0.006498128641396761,7
5,0.38095003366470337,6
4,0.35088956356048584,7
4,0.3753703832626343,3
0,0.008392544463276863,0
2,0.3382953107357025,3
4,0.31392866373062134,0
2,0.29163068532943726,5
9,0.34335464239120483,0
1,0.5937709212303162,8
6,0.4023042917251587,2
0,0.23587994277477264,6
7,0.008639157749712467,7
9,0.39945319294929504,3
4,0.4450891315937042,8
4,0.20101439952850342,2
5,0.31083402037620544,1
8,0.5301489233970642,7
5,0.4606159031391144,6
8,0.4121948182582855,7
6,0.2166098952293396,1
5,0.34734854102134705,0
1,0.25730812549591064,9
1,0.29013141989707947,5
1,0.31430697441101074,5
3,0.39293599128723145,0
9,0.006730055436491966,9
2,0.2724014222621918,7
7,0.4536028504371643,5
0,0.29997435212135315,9
0,0.0016631168546155095,0
3,0.2653830349445343,4
6,0.40532204508781433,7
2,0.303201287984848,7
7,0.24100711941719055,1
0,0.009343868121504784,0
0,0.24904301762580872,9
4,0.006271051708608866,4
8,0.4082108736038208,0
5,0.3776741921901703,8
2,0.30912214517593384,5
5,0.3037987947463989,9
8,0.346121609210968,9
3,0.36112314462661743,6
0,0.332274466753006,7
1,0.002160077216103673,1
8,0.006659479346126318,8
0,0.26704931259155273,3
2,0.009608309715986252,2
3,0.007896979339420795,3
0,0.3576123118400574,8
7,0.36670854687690735,2
0,0.47503891587257385,2
4,0.007201827596873045,4
3,0.3680956959724426,6
0,0.007496515288949013,0
4,0.3371867537498474,0
2,0.3970075249671936,5
6,0.292621910572052,3
9,0.3830324709415436,8
4,0.3082852065563202,2
9,0.44416478276252747,3
0,0.26914355158805847,7
9,0.41302838921546936,2
2,0.30635470151901245,9
1,0.41927385330200195,3
8,0.0038119954988360405,8
7,0.007552124559879303,7
6,0.3406241238117218,8
9,0.42008405923843384,2
2,0.3686351180076599,7
2,0.28781065344810486,9
2,0.24159324169158936,0
8,0.3957225978374481,2
0,0.41461172699928284,6
5,0.363249272108078,2
7,0.290143758058548,2
0,0.3558027744293213,2
4,0.2723444700241089,3
7,0.371097207069397,3
9,0.25262656807899475,6
0,0.4459729492664337,2
0,0.4807584583759308,3
6,0.4847875237464905,2
2,0.3154325485229492,8
3,0.3273445963859558,0
7,0.3852393925189972,5
2,0.3266420364379883,5
1,0.005228812340646982,1
6,0.5944443941116333,4
3,0.45309481024742126,5
6,0.0065632970072329044,6
2,0.33198484778404236,6
8,0.4686342477798462,2
0,0.36631256341934204,7
0,0.005036133341491222,0
1,0.006237630266696215,1
2,0.35123443603515625,7
7,0.009291224181652069,7
9,0.38204777240753174,8
1,0.48915421962738037,2
5,0.35718390345573425,9
7,0.3073473870754242,2
2,0.004758086986839771,2
9,0.2535398006439209,4
9,0.5926536917686462,3
9,0.517604410648346,1
6,0.3617265522480011,1
4,0.3813300132751465,1
4,0.35452035069465637,6
7,0.28481823205947876,6
8,0.4089854955673218,6
9,0.3548140823841095,5
1,0.005487741436809301,1
7,0.415209025144577,1
7,0.00820391159504652,7
8,0.49480515718460083,0
5,0.3561021685600281,7
3,0.007796208839863539,3
3,0.009113825857639313,3
1,0.3779611587524414,7
7,0.40508541464805603,1
1,0.28834250569343567,2
3,0.4182645082473755,5
2,0.4446406066417694,5
8,0.2708335816860199,5
5,0.010931176133453846,5
9,0.6696313619613647,6
9,0.38329121470451355,1
4,0.009715620428323746,4
8,0.24689511954784393,3
5,0.36875516176223755,7
1,0.5246972441673279,8
0,0.40944918990135193,8
5,0.3293645977973938,3
9,0.4642786681652069,0
6,0.01279497891664505,6
6,0.42929741740226746,2
0,0.3703063428401947,5
8,0.24331465363502502,0
9,0.011266856454312801,9
3,0.3418915569782257,4
2,0.3901176154613495,3
5,0.4271969795227051,8
0,0.008601026609539986,0
1,0.46071308851242065,0
8,0.23501163721084595,1
7,0.37297502160072327,1
3,0.3612993657588959,5
2,0.4117451608181,4
7,0.337625652551651,9
7,0.4244566261768341,3
4,0.45160219073295593,1
8,0.006107991095632315,8
5,0.2790008783340454,9
2,0.4745984375476837,5
0,0.4122207462787628,9
2,0.35784676671028137,9
3,0.5114500522613525,2
8,0.3045230805873871,9
6,0.4473186433315277,4
1,0.2090175300836563,8
2,0.005563410464674234,2
9,0.0055868192575871944,9
7,0.4239906966686249,8
9,0.39929819107055664,8
2,0.39510485529899597,1
0,0.40920403599739075,5
4,0.24131716787815094,3
2,0.3279474675655365,6
8,0.004322178196161985,8
7,0.006386421620845795,7
1,0.3193618655204773,6
2,0.3216439485549927,9
7,0.5027158856391907,8
3,0.33900266885757446,0
2,0.3181786835193634,6
4,0.005803046748042107,4
1,0.4592193067073822,0
0,0.004523683339357376,0
2,0.004278150852769613,2
7,0.3072144687175751,5
1,0.48768314719200134,8
5,0.4623090922832489,2
7,0.30159133672714233,0
5,0.3655890226364136,2
7,0.006343650631606579,7
2,0.32417306303977966,6
4,0.3285888731479645,9
0,0.2705175578594208,7
2,0.33245694637298584,1
7,0.4803217947483063,5
3,0.4172644019126892,5
3,0.38413751125335693,6
6,0.0051009878516197205,6
5,0.007893908768892288,5
9,0.3285673260688782,6
2,0.012185665778815746,2
6,0.20403605699539185,4
5,0.32396581768989563,7
6,0.004303269553929567,6
6,0.4473525881767273,5
3,0.39973536133766174,6
5,0.4944794774055481,4
0,0.37557581067085266,6
5,0.0075430539436638355,5
2,0.00601655337959528,2
5,0.4176875054836273,4
5,0.417627215385437,6
2,0.30057087540626526,1
4,0.3122134208679199,6
1,0.42989909648895264,0
9,0.2129916399717331,4
4,0.2970220148563385,0
2,0.3263719081878662,3
9,0.39531269669532776,1
3,0.34980157017707825,8
5,0.01006326638162136,5
9,0.3450189232826233,4
0,0.3361184895038605,4
8,0.32103896141052246,1
7,0.004783240146934986,7
3,0.006946352776139975,3
3,0.31864500045776367,9
3,0.4029671847820282,4
8,0.3363153040409088,7
2,0.3040391802787781,9
7,0.00859481655061245,7
6,0.23531614243984222,3
0,0.334883451461792,7
1,0.5724244117736816,2
8,0.006962993647903204,8
2,0.28885892033576965,4
7,0.3205377757549286,6
6,0.006114236079156399,6
2,0.40231966972351074,1
2,0.005844946019351482,2
5,0.4812379479408264,9
0,0.004522846080362797,0
3,0.3721911311149597,4
0,0.39806368947029114,8
1,0.17553465068340302,7
6,0.5225289463996887,3
7,0.30170580744743347,9
4,0.26586440205574036,8
5,0.3639524281024933,7
8,0.3967289328575134,7
0,0.005895810667425394,0
2,0.010483999736607075,2
3,0.4027147889137268,4
2,0.4122838079929352,1
4,0.3975991904735565,1
6,0.3823370635509491,4
7,0.29479581117630005,1
2,0.3011392652988434,5
0,0.3005043566226959,4
0,0.00881202146410942,0
5,0.008448432199656963,5
2,0.3987559378147125,6
9,0.39462023973464966,2
4,0.28111693263053894,8
4,0.3213047683238983,3
8,0.31972450017929077,0
5,0.3099690079689026,2
1,0.005225428380072117,1
9,0.35518699884414673,3
9,0.33914613723754883,5
7,0.008541928604245186,7
2,0.4161182940006256,3
6,0.5129209160804749,5
5,0.4377181828022003,1
7,0.2830883860588074,3
5,0.006019413936883211,5
0,0.33380550146102905,9
7,0.29907718300819397,4
7,0.1952662616968155,3
2,0.006735288072377443,2
2,0.45211061835289,4
6,0.0057992790825665,6
0,0.38039666414260864,1
1,0.3574627637863159,4
1,0.3174426555633545,2
2,0.20029644668102264,0
5,0.007307394407689571,5
0,0.3375329077243805,8
7,0.3628445565700531,0
6,0.0061241090297698975,6
8,0.005672675557434559,8
8,0.4363899528980255,5
7,0.29426729679107666,6
6,0.006711844354867935,6
6,0.44025206565856934,4
8,0.389129638671875,7
5,0.27745237946510315,1
1,0.006600695662200451,1
6,0.4569779336452484,4
8,0.4468655288219452,6
6,0.3760668635368347,2
9,0.5919521450996399,3
9,0.007454441860318184,9
6,0.006112735718488693,6
2,0.40281108021736145,9
1,0.007302684709429741,1
7,0.4665507972240448,3
3,0.38667142391204834,6
3,0.4847712516784668,8
8,0.2604981064796448,5
6,0.4491855800151825,9
3,0.42502403259277344,6
9,0.6575528979301453,8
8,0.3612392842769623,1
4,0.34965482354164124,6
1,0.5233029127120972,0
4,0.27905237674713135,2
0,0.3693655729293823,5
5,0.3483681380748749,7
1,0.5226387977600098,9
6,0.36500412225723267,0
5,0.3827242851257324,9
1,0.27204370498657227,7
4,0.3981803059577942,6
8,0.3081451654434204,3
8,0.2064206898212433,9
7,0.36091598868370056,2
9,0.23696660995483398,6
9,0.4259657859802246,1
6,0.005432236474007368,6
7,0.003027987666428089,7
5,0.30176737904548645,3
2,0.33691808581352234,8
8,0.4100143313407898,3
6,0.33611419796943665,8
3,0.007371341809630394,3
4,0.5475574731826782,8
7,0.33116447925567627,5
8,0.371878057718277,9
2,0.3416195213794708,6
2,0.34095630049705505,1
8,0.3330143392086029,2
5,0.0060814074240624905,5
7,0.42467454075813293,2
1,0.0076582846231758595,1
8,0.33280500769615173,4
8,0.41803428530693054,5
0,0.35601192712783813,7
4,0.35808417201042175,5
3,0.37522774934768677,9
6,0.35246357321739197,3
9,0.0059112305752933025,9
2,0.3184754550457001,3
7,0.4436020255088806,2
