Target,Loss,Prediction
8,0.4209970235824585,6
5,0.41291868686676025,9
8,0.38727056980133057,9
3,0.5633471012115479,4
6,0.35459068417549133,1
2,0.586531400680542,1
9,0.35993996262550354,2
7,0.013614481315016747,7
9,0.5360716581344604,8
7,0.4625842869281769,3
1,0.6584300398826599,4
0,0.46745097637176514,7
5,0.48633113503456116,7
4,0.23198345303535461,2
9,0.02292918972671032,9
7,0.3720541000366211,9
1,0.6642852425575256,9
2,0.5601469278335571,3
7,0.5338836908340454,2
7,0.380837082862854,3
5,0.370452880859375,4
1,0.5289362668991089,5
6,0.00642368383705616,6
6,0.01939643919467926,6
3,0.3949705958366394,2
0,0.4759235680103302,6
6,0.5497256517410278,3
7,0.28067493438720703,3
3,0.3983311057090759,4
9,0.8203176259994507,0
9,0.49134042859077454,0
5,0.4229571521282196,9
8,0.49280282855033875,1
9,0.47513800859451294,3
0,0.5797915458679199,4
0,0.01998031884431839,0
0,0.3589162826538086,3
9,0.6692254543304443,7
9,0.46797633171081543,5
9,0.3862003684043884,4
2,0.502552330493927,5
7,0.6568455696105957,2
8,0.4110443890094757,2
5,0.3885430097579956,7
6,0.3289571702480316,1
4,0.4399907886981964,1
3,0.4010634422302246,1
8,0.20599237084388733,2
2,0.015571747906506062,2
1,0.5748693346977234,0
1,0.46367043256759644,0
1,0.546892523765564,5
7,0.01807352527976036,7
8,0.4032093584537506,9
7,0.5011817812919617,2
3,0.35301345586776733,2
4,0.3059527277946472,3
1,0.6441634893417358,2
3,0.5000669360160828,4
9,0.05473964661359787,9
1,0.009902114979922771,1
7,0.28338947892189026,1
9,0.5799562931060791,8
7,0.43373143672943115,2
0,0.5847245454788208,1
8,0.3072022795677185,1
5,0.5576385855674744,4
5,0.3438255190849304,9
7,0.017250658944249153,7
1,0.5446863770484924,8
7,0.5267125964164734,5
6,0.3389623165130615,9
0,0.46206775307655334,6
3,0.5659288763999939,7
1,0.5470579266548157,4
0,0.5372098088264465,1
9,0.016644112765789032,9
3,0.4868898391723633,0
2,0.4604562222957611,3
7,0.24412469565868378,1
7,0.48826977610588074,5
1,0.5968841910362244,3
4,0.018152739852666855,4
4,0.35633584856987,5
5,0.3834221661090851,7
6,0.4324090778827667,7
5,0.362820565700531,4
6,0.5747098922729492,7
9,0.022305553779006004,9
8,0.47260069847106934,4
0,0.2340327501296997,3
1,0.487471342086792,3
0,0.03970909118652344,0
4,0.4572628140449524,0
4,0.37311404943466187,1
6,0.017814263701438904,6
9,0.4304886758327484,1
6,0.3578992486000061,1
1,0.5885378122329712,4
9,0.5361126065254211,1
6,0.4533432722091675,8
0,0.4466800391674042,3
5,0.46160998940467834,9
8,0.2856045365333557,6
4,0.3822953999042511,6
3,0.6432839632034302,1
8,0.010110699571669102,8
7,0.2767525911331177,5
6,0.4920232594013214,2
9,0.012414679862558842,9
9,0.018463727086782455,9
1,0.7506117820739746,8
5,0.330573707818985,1
3,0.5120961666107178,7
2,0.4168258607387543,7
9,0.4715021848678589,0
7,0.4531477987766266,0
2,0.4368824064731598,6
6,0.5404866337776184,9
1,0.010274908505380154,1
5,0.4333951771259308,2
2,0.0038078967481851578,2
1,0.5896584987640381,9
6,0.27359384298324585,2
3,0.28887495398521423,6
3,0.2643805742263794,6
3,0.5171136856079102,1
4,0.3978230953216553,9
9,0.37410691380500793,3
9,0.7067891359329224,0
1,0.5462262034416199,4
5,0.41249987483024597,7
5,0.22356538474559784,6
0,0.5174300074577332,7
6,0.36254292726516724,1
4,0.5002454519271851,8
7,0.39156731963157654,1
9,0.45548996329307556,1
7,0.5313012599945068,2
0,0.3953338861465454,8
6,0.5331956744194031,1
2,0.4905528724193573,3
4,0.29033514857292175,3
6,0.009620483964681625,6
4,0.2569102346897125,2
5,0.44086357951164246,4
9,0.04384233057498932,9
9,0.022444458678364754,9
9,0.059356871992349625,9
4,0.004079014994204044,4
6,0.5049149394035339,3
4,0.5389925837516785,6
5,0.33284464478492737,7
6,0.41227760910987854,4
4,0.045472271740436554,4
8,0.01816427707672119,8
3,0.03506428375840187,3
9,0.5569511651992798,5
7,0.21967945992946625,4
4,0.3917478919029236,3
7,0.36896857619285583,1
8,0.012994281947612762,8
9,0.5268376469612122,4
8,0.30768072605133057,7
6,0.011350824497640133,6
5,0.4718500077724457,0
2,0.4033379852771759,9
6,0.6017981171607971,5
3,0.476996511220932,1
4,0.34805864095687866,3
1,0.5497399568557739,8
1,0.588930070400238,2
9,0.6094347238540649,7
2,0.44030696153640747,5
1,0.6396971344947815,3
0,0.6108952164649963,4
3,0.4136110842227936,1
8,0.45599469542503357,5
2,0.3130125403404236,7
4,0.3077312707901001,0
4,0.011517309583723545,4
7,0.014289159327745438,7
7,0.384573757648468,5
4,0.2898860275745392,5
3,0.31497424840927124,1
9,0.40600693225860596,0
4,0.29972535371780396,9
8,0.4395792484283447,6
9,0.023238493129611015,9
0,0.013774821534752846,0
1,0.5580806732177734,8
9,0.501665472984314,7
8,0.014390560798346996,8
8,0.009635912254452705,8
1,0.526153028011322,2
7,0.38956212997436523,5
2,0.024338621646165848,2
3,0.023111330345273018,3
7,0.5240668654441833,3
1,0.6574386954307556,0
9,0.3090539574623108,6
1,0.009184155613183975,1
3,0.30522122979164124,9
5,0.19913560152053833,3
4,0.4355897009372711,6
1,0.728732705116272,9
0,0.4482855796813965,1
8,0.5894619226455688,3
2,0.2371082603931427,9
4,0.43511706590652466,6
6,0.016678590327501297,6
7,0.028791863471269608,7
7,0.3384721577167511,1
6,0.4875359535217285,0
0,0.47994616627693176,9
5,0.26077139377593994,3
3,0.380112886428833,8
0,0.5777406096458435,5
4,0.4330984055995941,2
3,0.371183842420578,9
9,0.4006147086620331,0
8,0.03505675494670868,8
3,0.5045531392097473,8
3,0.4566282033920288,0
9,0.34222498536109924,6
7,0.3375186622142792,9
9,0.5459341406822205,1
6,0.4167781472206116,1
8,0.3049994707107544,6
2,0.5951588153839111,5
7,0.021612055599689484,7
3,0.5813948512077332,6
6,0.04485994577407837,6
6,0.3510580360889435,0
2,0.394975483417511,6
3,0.4478369951248169,6
7,0.39856237173080444,1
8,0.29212868213653564,7
3,0.4415006637573242,1
7,0.4440603256225586,5
0,0.44444558024406433,8
7,0.41347312927246094,4
9,0.4135168194770813,6
0,0.38915005326271057,6
3,0.5148833394050598,8
6,0.030915750190615654,6
6,0.5361478924751282,8
5,0.5186280012130737,4
9,0.04602954909205437,9
1,0.4460359811782837,6
6,0.4234345853328705,1
5,0.32475873827934265,3
8,0.011499786749482155,8
3,0.01525168027728796,3
7,0.5546748638153076,4
7,0.35378026962280273,1
4,0.43263664841651917,7
6,0.378805011510849,1
3,0.016104381531476974,3
4,0.39765405654907227,8
5,0.03935875743627548,5
4,0.3922773599624634,1
0,0.2997404932975769,1
8,0.5325817465782166,4
6,0.44162940979003906,0
8,0.42586228251457214,9
4,0.429914265871048,3
7,0.02104012295603752,7
2,0.3154846429824829,4
5,0.45035070180892944,9
3,0.38187095522880554,9
2,0.005395237356424332,2
9,0.421678751707077,4
1,0.5121336579322815,9
7,0.23480673134326935,9
5,0.32595357298851013,1
0,0.013375221751630306,0
8,0.5389089584350586,3
0,0.46721965074539185,9
7,0.41839325428009033,0
8,0.016962336376309395,8
2,0.03150825574994087,2
0,0.5136694312095642,1
1,0.37178024649620056,6
7,0.3606581687927246,0
8,0.4237840473651886,5
2,0.3289322853088379,6
5,0.19042211771011353,3
7,0.2758243680000305,2
7,0.026966582983732224,7
8,0.007778227794915438,8
0,0.3518066704273224,8
0,0.3206782341003418,6
2,0.5321522951126099,0
3,0.30797210335731506,7
8,0.4213792383670807,9
4,0.01887045055627823,4
3,0.4648880362510681,5
8,0.5435238480567932,6
1,0.5728394985198975,4
0,0.025987358763813972,0
3,0.2662816047668457,9
8,0.47752195596694946,1
6,0.3581681251525879,0
7,0.3558638095855713,1
1,0.5537811517715454,4
0,0.38899534940719604,9
0,0.4841741621494293,9
0,0.01054129283875227,0
6,0.5690590143203735,8
5,0.4667174518108368,4
8,0.43811747431755066,1
1,0.01351990643888712,1
7,0.42738771438598633,6
3,0.005695756524801254,3
8,0.47681522369384766,5
9,0.018926430493593216,9
3,0.259757399559021,0
5,0.2481376677751541,7
2,0.26695337891578674,9
5,0.3386719822883606,7
7,0.011571742594242096,7
8,0.42707422375679016,9
5,0.4822482168674469,1
0,0.3948895335197449,5
2,0.5026646256446838,1
1,0.42638880014419556,6
5,0.27606552839279175,6
5,0.44947004318237305,8
5,0.44737663865089417,7
1,0.013495897874236107,1
0,0.4334615468978882,3
7,0.34232571721076965,0
1,0.3728860020637512,3
3,0.01252796035259962,3
8,0.49671441316604614,2
8,0.4244424104690552,4
8,0.5342801809310913,5
7,0.2937934398651123,4
2,0.3275478780269623,5
9,0.018559735268354416,9
1,0.5382223129272461,0
6,0.28715991973876953,4
4,0.0024624099023640156,4
4,0.3872629702091217,0
4,0.2960332930088043,5
0,0.4793398976325989,4
6,0.02592737227678299,6
0,0.015627454966306686,0
7,0.48426949977874756,0
6,0.038792647421360016,6
5,0.3680960536003113,6
3,0.5332167148590088,0
8,0.013821518048644066,8
7,0.34484127163887024,1
7,0.43062976002693176,6
2,0.2539381682872772,3
1,0.48991093039512634,9
6,0.3661124110221863,2
5,0.01402122713625431,5
5,0.3820725679397583,9
7,0.5573938488960266,6
7,0.020828261971473694,7
1,0.5876628160476685,4
2,0.28676140308380127,9
9,0.5661269426345825,8
7,0.021700236946344376,7
5,0.5385834574699402,3
3,0.3563743531703949,6
0,0.45237842202186584,9
3,0.010254609398543835,3
1,0.7620557546615601,0
1,0.7363170385360718,4
6,0.3089994788169861,0
0,0.3860630393028259,5
1,0.02375442162156105,1
1,0.6872865557670593,0
5,0.3621475398540497,3
0,0.6578310132026672,4
2,0.40710175037384033,8
3,0.32083946466445923,5
3,0.5156328082084656,4
0,0.4484908878803253,7
9,0.6473463773727417,2
3,0.0169975645840168,3
1,0.5466175079345703,9
0,0.6860922574996948,7
2,0.3975709080696106,6
7,0.012957326136529446,7
0,0.47839275002479553,1
4,0.005873801186680794,4
1,0.5089865326881409,7
8,0.4099887013435364,5
3,0.43410608172416687,9
4,0.5253109335899353,7
8,0.43056604266166687,3
4,0.38984215259552,8
4,0.5645124316215515,8
4,0.005527314729988575,4
5,0.34748217463493347,4
3,0.3813544511795044,7
1,0.5917747616767883,0
2,0.008769672363996506,2
5,0.559776782989502,2
4,0.4316643178462982,0
2,0.3333330452442169,0
8,0.2849845588207245,9
2,0.32782334089279175,0
0,0.5100626945495605,9
8,0.4655292332172394,6
2,0.49615347385406494,8
2,0.04504060745239258,2
5,0.4360582232475281,7
5,0.5024539828300476,7
4,0.014408265240490437,4
7,0.39248889684677124,0
6,0.5804215669631958,5
4,0.21716037392616272,0
7,0.4751971364021301,8
0,0.5832740664482117,9
2,0.4237220883369446,4
2,0.009018808603286743,2
2,0.2897850573062897,7
9,0.5483962297439575,2
2,0.47216102480888367,5
6,0.4886534512042999,2
3,0.2900333106517792,5
3,0.3834969401359558,1
8,0.5201880931854248,9
1,0.6428143382072449,4
4,0.40659719705581665,8
6,0.5227155685424805,5
1,0.010131134651601315,1
6,0.573826014995575,7
3,0.41457170248031616,4
3,0.28285279870033264,4
4,0.3743588924407959,0
7,0.34046670794487,6
2,0.3829379677772522,9
