Target,Loss,Prediction
8,0.5785418152809143,6
5,0.4430440068244934,9
8,0.3420777916908264,9
3,0.685488224029541,4
6,0.5876160264015198,1
2,0.5096410512924194,1
9,0.34523630142211914,2
7,0.008742683567106724,7
9,0.59638512134552,8
7,0.4222944676876068,3
1,0.603051483631134,4
0,0.5110139846801758,7
5,0.4863521158695221,7
4,0.3353859782218933,2
9,0.01713433861732483,9
7,0.42910411953926086,9
1,0.5089192986488342,9
2,0.5393891334533691,3
7,0.6219782829284668,2
7,0.3306744694709778,6
5,0.3688286244869232,4
1,0.4669989049434662,3
6,0.0075182304717600346,6
6,0.012220828793942928,6
3,0.5461075305938721,2
0,0.4894889295101166,6
6,0.5475707650184631,3
7,0.3319685459136963,2
3,0.4691748023033142,4
9,0.7811369299888611,0
9,0.5672284364700317,0
5,0.4134024381637573,9
8,0.46330446004867554,1
9,0.6474065184593201,3
0,0.48780354857444763,4
0,0.016256149858236313,0
0,0.3368086814880371,3
9,0.44405585527420044,7
9,0.6326482892036438,5
9,0.4089512526988983,4
2,0.48980841040611267,5
7,0.710289478302002,2
8,0.4536997675895691,2
5,0.5539340972900391,7
6,0.35479483008384705,1
4,0.48010674118995667,1
3,0.4611246585845947,1
8,0.25905466079711914,2
2,0.021503178402781487,2
1,0.5885262489318848,0
1,0.42940106987953186,9
1,0.5716260671615601,5
7,0.011115051805973053,7
8,0.43745994567871094,9
7,0.44763851165771484,2
3,0.3708479404449463,2
4,0.3679218888282776,3
1,0.5616158843040466,2
3,0.5538110136985779,4
9,0.11120559275150299,3
1,0.012289314530789852,1
7,0.3142975866794586,1
9,0.5205337405204773,8
7,0.4414876103401184,2
0,0.5157079696655273,1
8,0.31464308500289917,1
5,0.5085251331329346,4
5,0.4886297881603241,9
7,0.003750205971300602,7
1,0.5409554839134216,8
7,0.6571409702301025,5
6,0.3313249349594116,9
0,0.3784220218658447,6
3,0.39160922169685364,7
1,0.4472130835056305,5
0,0.37875285744667053,1
9,0.00898723118007183,9
3,0.3808658719062805,0
2,0.513363778591156,3
7,0.425587922334671,1
7,0.4785378873348236,3
1,0.49651092290878296,3
4,0.014675428159534931,4
4,0.4455873668193817,5
5,0.3419925570487976,7
6,0.4240563213825226,7
5,0.43740883469581604,4
6,0.5068982243537903,7
9,0.01691630482673645,9
8,0.5360733270645142,4
0,0.30359122157096863,3
1,0.7047504782676697,3
0,0.037203509360551834,0
4,0.5644924640655518,0
4,0.4460168778896332,1
6,0.01448302436619997,6
9,0.39771711826324463,1
6,0.384267121553421,1
1,0.3880532681941986,4
9,0.5850744843482971,1
6,0.3862476348876953,8
0,0.5291787385940552,3
5,0.4197474718093872,9
8,0.4608714282512665,6
4,0.41506800055503845,6
3,0.516012966632843,1
8,0.007941865362226963,8
7,0.2192971557378769,5
6,0.40765464305877686,2
9,0.0080648772418499,9
9,0.016647791489958763,9
1,0.6730946898460388,8
5,0.3638138473033905,1
3,0.45994606614112854,7
2,0.5018821954727173,7
9,0.5174561738967896,0
7,0.46947187185287476,0
2,0.45271918177604675,6
6,0.43001461029052734,9
1,0.007128421682864428,1
5,0.4533957540988922,2
2,0.006565099582076073,2
1,0.5199840664863586,9
6,0.3411124348640442,2
3,0.6430273652076721,6
3,0.3910244107246399,6
3,0.4451538324356079,1
4,0.412367582321167,9
9,0.5682355761528015,3
9,0.6782670021057129,0
1,0.4937986433506012,4
5,0.3967457115650177,7
5,0.3969340920448303,6
0,0.45054659247398376,7
6,0.4913356900215149,1
4,0.5834375023841858,8
7,0.45791688561439514,1
9,0.39004600048065186,1
7,0.49668291211128235,2
0,0.3765483796596527,8
6,0.4374640882015228,1
2,0.48021697998046875,3
4,0.24461203813552856,3
6,0.007032612804323435,6
4,0.21106381714344025,2
5,0.6552331447601318,4
9,0.014302818104624748,9
9,0.01746850088238716,9
9,0.0613253228366375,9
4,0.010924316942691803,4
6,0.5746603608131409,3
4,0.6063481569290161,6
5,0.43808606266975403,7
6,0.45916613936424255,4
4,0.21306034922599792,6
8,0.012638675048947334,8
3,0.010594965890049934,3
9,0.810297966003418,5
7,0.06920086592435837,7
4,0.5477202534675598,3
7,0.3497643768787384,1
8,0.007964018732309341,8
9,0.42497238516807556,4
8,0.37384819984436035,7
6,0.011283944360911846,6
5,0.431890606880188,0
2,0.5131099224090576,9
6,0.47323155403137207,5
3,0.44569385051727295,1
4,0.4362602233886719,3
1,0.4955993890762329,8
1,0.5850706100463867,2
9,0.4389338493347168,7
2,0.4321204423904419,5
1,0.5717200636863708,3
0,0.4854840636253357,4
3,0.38960495591163635,1
8,0.47754359245300293,5
2,0.4428437054157257,7
4,0.4800477623939514,0
4,0.0062638577073812485,4
7,0.007905608974397182,7
7,0.38137415051460266,5
4,0.4916592240333557,5
3,0.4690585136413574,1
9,0.6120283603668213,0
4,0.4313528835773468,9
8,0.3496289551258087,6
9,0.014268944039940834,9
0,0.0337541401386261,0
1,0.40816158056259155,8
9,0.5109126567840576,0
8,0.012068397365510464,8
8,0.01622115634381771,8
1,0.5773812532424927,2
7,0.2658222019672394,5
2,0.016702843829989433,2
3,0.024350754916667938,3
7,0.5102134943008423,3
1,0.6224433183670044,0
9,0.377153605222702,6
1,0.003932008985430002,1
3,0.38288965821266174,9
5,0.2698166072368622,3
4,0.4617411494255066,6
1,0.5224477052688599,9
0,0.4265463948249817,1
8,0.4974404275417328,3
2,0.5147474408149719,9
4,0.39789068698883057,6
6,0.012170113623142242,6
7,0.02109178900718689,7
7,0.3621304929256439,1
6,0.3888535499572754,0
0,0.43883180618286133,9
5,0.19332356750965118,3
3,0.33969369530677795,8
0,0.6965355277061462,5
4,0.39839163422584534,2
3,0.3726174533367157,9
9,0.6578631401062012,0
8,0.01864616945385933,8
3,0.47076186537742615,8
3,0.3990192413330078,0
9,0.2764948904514313,6
7,0.38990724086761475,9
9,0.42625924944877625,1
6,0.4649152457714081,1
8,0.44839927554130554,6
2,0.5262604355812073,5
7,0.014218872413039207,7
3,0.6485536098480225,6
6,0.0136360889300704,6
6,0.35841503739356995,0
2,0.34673011302948,6
3,0.5545146465301514,6
7,0.2934262752532959,1
8,0.42883065342903137,7
3,0.4020006060600281,1
7,0.35340988636016846,5
0,0.3877699673175812,8
7,0.4892946481704712,3
9,0.4572769105434418,6
0,0.45644494891166687,6
3,0.4097687005996704,8
6,0.018060432747006416,6
6,0.5099700689315796,8
5,0.5643692016601562,4
9,0.01792191155254841,9
1,0.4215216040611267,6
6,0.6134728193283081,1
5,0.4027109742164612,3
8,0.004863938316702843,8
3,0.006943617481738329,3
7,0.4689321517944336,4
7,0.6287583708763123,1
4,0.5002122521400452,7
6,0.4683721661567688,1
3,0.0029974111821502447,3
4,0.44896891713142395,8
5,0.009768420830368996,5
4,0.4001900851726532,1
0,0.39888396859169006,1
8,0.38830313086509705,4
6,0.3253260850906372,0
8,0.48669058084487915,9
4,0.42686593532562256,3
7,0.010342318564653397,7
2,0.4540960490703583,4
5,0.4962185323238373,9
3,0.44738849997520447,9
2,0.00747096911072731,2
9,0.32327017188072205,4
1,0.4725051820278168,9
7,0.3049841821193695,9
5,0.47334370017051697,1
0,0.017912860959768295,0
8,0.7029418349266052,3
0,0.5906606912612915,9
7,0.3134668469429016,0
8,0.018339376896619797,8
2,0.009461890906095505,2
0,0.6273286938667297,1
1,0.3225608468055725,2
7,0.2945847511291504,0
8,0.666967511177063,5
2,0.44039347767829895,6
5,0.347013920545578,3
7,0.36159005761146545,2
7,0.009526207111775875,7
8,0.011253714561462402,8
0,0.36399465799331665,8
0,0.25839442014694214,6
2,0.5892581343650818,0
3,0.3849825859069824,7
8,0.4437794089317322,9
4,0.03695622459053993,4
3,0.4756802022457123,5
8,0.4199790954589844,6
1,0.4191797971725464,4
0,0.09569714218378067,0
3,0.3035586476325989,9
8,0.5725196003913879,1
6,0.3423464298248291,0
7,0.4682160019874573,1
1,0.4642132520675659,4
0,0.4635982811450958,9
0,0.4857841432094574,9
0,0.025852009654045105,0
6,0.7832918167114258,8
5,0.4172956943511963,4
8,0.4200741946697235,1
1,0.008106611669063568,1
7,0.4267144203186035,6
3,0.010895635932683945,3
8,0.6513192653656006,5
9,0.012477429583668709,9
3,0.46855640411376953,0
5,0.3648638129234314,7
2,0.3341926336288452,9
5,0.5106726884841919,7
7,0.004980518948286772,7
8,0.37615516781806946,9
5,0.4779841899871826,1
0,0.36938774585723877,5
2,0.4779711365699768,1
1,0.4303574860095978,6
5,0.35240432620048523,6
5,0.4732525646686554,8
5,0.4682215452194214,7
1,0.008792326785624027,1
0,0.5296781063079834,3
7,0.46102088689804077,0
1,0.4353761076927185,3
3,0.004579752683639526,3
8,0.5936704277992249,2
8,0.3053273856639862,4
8,0.5030650496482849,5
7,0.3096608519554138,5
2,0.49191081523895264,5
9,0.015298969112336636,9
1,0.5746482610702515,0
6,0.23203177750110626,4
4,0.008791325613856316,4
4,0.36739784479141235,0
4,0.34366631507873535,5
0,0.4745067358016968,4
6,0.01849438063800335,6
0,0.02310824580490589,0
7,0.44126078486442566,0
6,0.016461368650197983,6
5,0.645145058631897,6
3,0.46054476499557495,0
8,0.017655877396464348,8
7,0.3790493607521057,1
7,0.4497840404510498,6
2,0.056787874549627304,2
1,0.3289906680583954,9
6,0.36882254481315613,2
5,0.017668122425675392,5
5,0.2645109295845032,1
7,0.30212652683258057,6
7,0.010250940918922424,7
1,0.5728772878646851,4
2,0.4929848313331604,1
9,0.38303330540657043,8
7,0.018379753455519676,7
5,0.513588547706604,3
3,0.5113034248352051,6
0,0.3496190011501312,9
3,0.005472996737807989,3
1,0.5672107338905334,0
1,0.41893208026885986,4
6,0.22317780554294586,0
0,0.4557952582836151,5
1,0.016674209386110306,1
1,0.7481915354728699,0
5,0.4872777462005615,3
0,0.5049569606781006,4
2,0.30375298857688904,8
3,0.2311631143093109,5
3,0.5894817113876343,4
0,0.3764336407184601,7
9,0.5529193878173828,2
3,0.008950355462729931,3
1,0.4853619337081909,9
0,0.7476755976676941,7
2,0.4520823359489441,6
7,0.015220263972878456,7
0,0.5704452395439148,1
4,0.009774375706911087,4
1,0.4184490144252777,7
8,0.3669871389865875,2
3,0.5329245328903198,1
4,0.5630435943603516,7
8,0.4701836407184601,3
4,0.4917808473110199,1
4,0.5102137327194214,8
4,0.013189895078539848,4
5,0.42043498158454895,4
3,0.5551869869232178,7
1,0.5529479384422302,0
2,0.008553067222237587,2
5,0.6287906765937805,2
4,0.6057257056236267,0
2,0.3812437355518341,0
8,0.4260314404964447,9
2,0.45816269516944885,0
0,0.49357905983924866,9
8,0.37103670835494995,6
2,0.4736327826976776,8
2,0.04238136485219002,2
5,0.5677916407585144,7
5,0.584417462348938,7
4,0.01873592846095562,4
7,0.5377040505409241,0
6,0.5444476008415222,5
4,0.3072555363178253,0
7,0.4375682473182678,8
0,0.48294970393180847,9
2,0.38280153274536133,4
2,0.011311504989862442,2
2,0.3936516344547272,7
9,0.4791874885559082,2
2,0.5454142689704895,5
6,0.7083542943000793,2
3,0.2837775945663452,5
3,0.42826351523399353,1
8,0.3596826195716858,9
1,0.4742335081100464,4
4,0.3905164897441864,8
6,0.3959181308746338,5
1,0.006124456878751516,1
6,0.4322092533111572,7
3,0.43308866024017334,4
3,0.43416792154312134,4
4,0.4930419921875,0
7,0.37341609597206116,6
2,0.5472062230110168,9
5,0.3517671823501587,0
0,0.6626335382461548,7
4,0.45742595195770264,8
4,0.3535914421081543,8
0,0.5127048492431641,9
9,0.017370834946632385,9
5,0.41676458716392517,3
0,0.5354340076446533,3
5,0.42881959676742554,4
7,0.5632234811782837,8
0,0.5600664019584656,4
0,0.5598546862602234,3
5,0.007672400679439306,5
4,0.4724074900150299,6
9,0.6834878921508789,0
2,0.4993232488632202,1
2,0.19271662831306458,0
0,0.34982025623321533,8
0,0.005569281987845898,0
5,0.40630683302879333,4
2,0.41156405210494995,0
8,0.014196242205798626,8
6,0.511075496673584,1
1,0.27231505513191223,5
6,0.49539610743522644,2
3,0.518474280834198,6
8,0.009297668002545834,8
5,0.44177642464637756,1
9,0.5197652578353882,0
3,0.6333920359611511,0
2,0.35929080843925476,7
1,0.3273628354072571,7
0,0.42097586393356323,5
1,0.6588047742843628,9
4,0.3577181398868561,6
7,0.46352139115333557,2
0,0.394001305103302,8
5,0.5292284488677979,3
9,0.20891501009464264,4
3,0.32386142015457153,7
9,0.8406211137771606,3
2,0.4707377254962921,9
0,0.010497775860130787,0
9,0.5253340005874634,1
8,0.5500025749206543,2
0,0.2572672665119171,4
7,0.5328273773193359,8
1,0.006473245564848185,1
1,0.5324366688728333,8
1,0.4439001679420471,6
5,0.5395735502243042,4
3,0.362577885389328,4
5,0.04591110348701477,5
7,0.008397134020924568,7
1,0.010950400494039059,1
9,0.8635377883911133,3
8,0.5133962035179138,9
6,0.43377387523651123,3
7,0.5689077377319336,0
3,0.29461705684661865,1
6,0.5436426401138306,7
2,0.5634210705757141,5
2,0.32122892141342163,8
8,0.6038616299629211,7
7,0.6211546063423157,8
0,0.02217026613652706,0
4,0.01911613717675209,4
1,0.03716832771897316,1
1,0.4392370581626892,8
3,0.48620906472206116,9
8,0.006567005533725023,8
2,0.01381169818341732,2
9,0.014409083873033524,9
1,0.4950386881828308,9
3,0.37893277406692505,2
8,0.5192109942436218,7
0,0.5264106392860413,5
0,0.34469160437583923,7
7,0.5469834804534912,3
2,0.4471535086631775,8
2,0.5260545015335083,8
5,0.4088786542415619,4
4,0.012464066036045551,4
8,0.7014572620391846,2
2,0.438349187374115,7
0,0.3845660090446472,1
1,0.4359077215194702,6
2,0.4462190270423889,4
8,0.030302437022328377,8
9,0.3875896632671356,4
5,0.5600240230560303,6
6,0.3428713083267212,9
1,0.42962536215782166,7
2,0.4705286920070648,6
4,0.3903423845767975,2
4,0.32733041048049927,5
1,0.5476343631744385,3
1,0.010770194232463837,1
4,0.08116426318883896,4
2,0.01838332787156105,2
7,0.5106401443481445,2
8,0.3651871383190155,2
5,0.5104274749755859,9
5,0.011512983590364456,5
0,0.5047951340675354,4
2,0.008436629548668861,2
4,0.43304741382598877,7
8,0.025168200954794884,8
5,0.40008309483528137,1
5,0.014167371205985546,5
5,0.41623103618621826,4
3,0.008703616447746754,3
5,0.5152186155319214,7
3,0.4662031829357147,6
8,0.32645750045776367,9
7,0.6898334622383118,8
1,0.45985037088394165,0
0,0.46807193756103516,6
8,0.2429734319448471,0
2,0.01771419309079647,2
3,0.6207811832427979,2
9,0.7396703958511353,2
1,0.012984581291675568,1
4,0.545368492603302,8
1,0.4236643612384796,4
2,0.45277145504951477,0
8,0.46071702241897583,1
1,0.6604888439178467,8
7,0.5333533883094788,8
3,0.5058294534683228,1
1,0.5831151008605957,5
7,0.009213674813508987,7
1,0.5693397521972656,6
0,0.4628395438194275,4
4,0.5365179181098938,3
8,0.007396266330033541,8
0,0.5004483461380005,7
0,0.4657575190067291,1
0,0.31614089012145996,9
7,0.46000349521636963,1
1,0.38708117604255676,9
8,0.027137111872434616,8
5,0.458834171295166,4
4,0.474008172750473,7
3,0.007783311884850264,3
7,0.28014257550239563,8
7,0.5832340717315674,8
4,0.43241873383522034,2
5,0.6356227397918701,6
3,0.6163364052772522,6
8,0.555963397026062,7
2,0.4652511477470398,1
9,0.48220500349998474,6
1,0.45721036195755005,8
9,0.23091956973075867,1
9,0.01608077809214592,9
6,0.44383519887924194,7
7,0.5739745497703552,8
1,0.6441415548324585,3
5,0.37657809257507324,0
2,0.4316021800041199,9
9,0.5125032067298889,0
7,0.43920227885246277,8
8,0.01293436624109745,8
5,0.010587867349386215,5
0,0.031253017485141754,0
5,0.4842528700828552,0
1,0.011547667905688286,1
2,0.39917340874671936,5
3,0.20102030038833618,0
8,0.011976876296103,8
1,0.38547131419181824,8
7,0.015271575190126896,7
9,0.015491443686187267,9
9,0.010652660392224789,9
7,0.7675408720970154,0
5,0.37145206332206726,9
7,0.14438486099243164,4
9,0.036855291575193405,9
5,0.2093256115913391,3
6,0.006590921897441149,6
1,0.3164524734020233,6
6,0.5886769890785217,4
3,0.6773903965950012,4
3,0.5441403985023499,7
0,0.40306076407432556,5
6,0.01934746280312538,6
3,0.3232745826244354,0
0,0.25211817026138306,8
0,0.019784819334745407,0
4,0.3223382234573364,5
7,0.2833251357078552,2
8,0.007093547377735376,8
3,0.44925352931022644,4
6,0.017256278544664383,6
2,0.5588230490684509,9
9,0.022014498710632324,9
8,0.64632248878479,7
8,0.6727309823036194,0
6,0.36164915561676025,2
8,0.30671754479408264,3
0,0.28694668412208557,2
7,0.017651304602622986,7
1,0.41381019353866577,4
7,0.42841506004333496,9
8,0.381591260433197,1
4,0.3263278603553772,6
5,0.4550417363643646,3
3,0.2892776429653168,7
5,0.4890851676464081,2
4,0.5235342383384705,6
2,0.3709864616394043,0
7,0.38613414764404297,6
3,0.3394372761249542,7
5,0.009217604994773865,5
0,0.4478731155395508,7
1,0.5901437997817993,6
2,0.3571309447288513,8
3,0.44752976298332214,9
0,0.014669758267700672,0
9,0.015690017491579056,9
0,0.22326399385929108,4
4,0.019887369126081467,4
5,0.3685401976108551,7
4,0.4338321387767792,0
8,0.4612487256526947,9
4,0.008435915224254131,4
5,0.41631990671157837,9
0,0.508934736251831,6
0,0.4159928262233734,9
7,0.4148285388946533,4
1,0.6865186095237732,5
1,0.4667438268661499,7
0,0.4712245762348175,9
1,0.35253456234931946,2
7,0.44010961055755615,4
1,0.4637708365917206,5
8,0.3640274107456207,1
8,0.45573708415031433,4
7,0.4894193410873413,3
7,0.44837960600852966,9
9,0.40469837188720703,6
3,0.08876534551382065,5
6,0.020003926008939743,6
0,0.27150753140449524,9
7,0.030757397413253784,7
3,0.004547070246189833,3
8,0.3716121017932892,5
0,0.01322905719280243,0
7,0.011148473247885704,7
0,0.3297252953052521,2
0,0.37607285380363464,1
5,0.5151910781860352,3
3,0.7665601968765259,6
7,0.42933207750320435,4
4,0.3706248104572296,0
1,0.5654406547546387,0
2,0.015232413075864315,2
4,0.6121294498443604,5
7,0.5037838220596313,0
3,0.4314417243003845,1
5,0.39667418599128723,0
1,0.3977780044078827,2
1,0.3050757646560669,5
6,0.3119710385799408,5
2,0.39622512459754944,8
1,0.4435060918331146,4
