Target,Loss,Prediction
8,0.5692905783653259,6
5,0.501558244228363,9
8,0.2400917410850525,9
3,0.48646801710128784,4
6,0.2794513702392578,1
2,0.4637455344200134,1
9,0.20964787900447845,2
7,0.025082306936383247,7
9,0.4603554308414459,8
7,0.33137306571006775,3
1,0.5162028074264526,4
0,0.6633538603782654,7
5,0.5896643400192261,7
4,0.40747809410095215,2
9,0.016389036551117897,9
7,0.5960592031478882,9
1,0.3889586329460144,9
2,0.37295055389404297,3
7,0.4740731716156006,2
7,0.3554542362689972,6
5,0.31432297825813293,4
1,0.4456455409526825,0
6,0.015695251524448395,6
6,0.021097810938954353,6
3,0.43343591690063477,2
0,0.455777108669281,6
6,0.40658724308013916,3
7,0.3859560787677765,2
3,0.5571276545524597,4
9,0.5823010802268982,0
9,0.611813485622406,0
5,0.46318843960762024,9
8,0.4012932777404785,1
9,0.442947119474411,3
0,0.49345189332962036,4
0,0.0073729404248297215,0
0,0.1980062872171402,3
9,0.5330231189727783,7
9,0.4074442982673645,5
9,0.2658267021179199,6
2,0.42799869179725647,5
7,0.5979441404342651,2
8,0.3731389343738556,2
5,0.2916792035102844,7
6,0.31186404824256897,1
4,0.38476189970970154,1
3,0.40538880228996277,1
8,0.19433675706386566,2
2,0.02346036024391651,2
1,0.41489607095718384,0
1,0.24642294645309448,0
1,0.28313910961151123,5
7,0.024802731350064278,7
8,0.3738948404788971,9
7,0.3766137361526489,2
3,0.2604852020740509,2
4,0.25818488001823425,3
1,0.6430999636650085,2
3,0.4271918535232544,4
9,0.04538656771183014,9
1,0.01072671264410019,1
7,0.3420109450817108,1
9,0.5165437459945679,8
7,0.28335198760032654,2
0,0.4471259117126465,1
8,0.42327749729156494,1
5,0.47690922021865845,4
5,0.7828812003135681,9
7,0.02552838623523712,7
1,0.5027637481689453,8
7,0.4792044460773468,5
6,0.24798868596553802,9
0,0.44672369956970215,6
3,0.3843916654586792,7
1,0.3351462483406067,2
0,0.39371731877326965,1
9,0.0032969508320093155,9
3,0.4763977825641632,0
2,0.464042991399765,3
7,0.46268728375434875,1
7,0.31161031126976013,0
1,0.5397053360939026,3
4,0.022110590711236,4
4,0.6038657426834106,5
5,0.3968508839607239,7
6,0.4206615686416626,7
5,0.33379659056663513,4
6,0.4413069784641266,7
9,0.019299160689115524,9
8,0.270740807056427,4
0,0.2514209449291229,2
1,0.6673800349235535,3
0,0.05971672758460045,0
4,0.46966803073883057,0
4,0.24995990097522736,1
6,0.02747521735727787,6
9,0.37305256724357605,1
6,0.26787832379341125,1
1,0.3386076092720032,4
9,0.4745979309082031,1
6,0.42104610800743103,8
0,0.26877862215042114,3
5,0.29657506942749023,9
8,0.36821407079696655,6
4,0.2876894474029541,6
3,0.514535665512085,1
8,0.017337774857878685,8
7,0.21738393604755402,5
6,0.28908535838127136,2
9,0.007492974400520325,9
9,0.010256907902657986,9
1,0.4972192049026489,8
5,0.4490548074245453,1
3,0.3380354642868042,7
2,0.5622846484184265,7
9,0.5182974338531494,0
7,0.40623730421066284,0
2,0.47787973284721375,6
6,0.3741069436073303,9
1,0.016248516738414764,1
5,0.34344881772994995,2
2,0.005915503948926926,2
1,0.4170680344104767,9
6,0.2528248131275177,2
3,0.3628751337528229,6
3,0.34544920921325684,6
3,0.33928346633911133,1
4,0.4532942771911621,9
9,0.31523382663726807,3
9,0.5366137623786926,0
1,0.5776059627532959,4
5,0.33236366510391235,7
5,0.1415376365184784,6
0,0.48838499188423157,7
6,0.44778206944465637,1
4,0.6131619811058044,8
7,0.5199102163314819,1
9,0.3625086843967438,1
7,0.43700677156448364,2
0,0.41128551959991455,8
6,0.37925219535827637,9
2,0.32891735434532166,4
4,0.16105085611343384,3
6,0.020249560475349426,6
4,0.33662906289100647,2
5,0.3681574761867523,4
9,0.038090694695711136,9
9,0.011523261666297913,9
9,0.060235343873500824,9
4,0.012043802998960018,4
6,0.3597045838832855,3
4,0.4454103708267212,8
5,0.4123991131782532,7
6,0.5119860768318176,4
4,0.2896834909915924,6
8,0.024753045290708542,8
3,0.06300361454486847,3
9,0.7204782366752625,5
7,0.2145170420408249,4
4,0.30474457144737244,3
7,0.2783582806587219,1
8,0.012502619996666908,8
9,0.438193142414093,4
8,0.42023053765296936,7
6,0.021627938374876976,6
5,0.38914719223976135,0
2,0.28855350613594055,9
6,0.5845256447792053,5
3,0.5376414656639099,1
4,0.23702087998390198,3
1,0.21043674647808075,8
1,0.5251488089561462,2
9,0.45479074120521545,7
2,0.35328981280326843,5
1,0.4125344157218933,3
0,0.4557102620601654,4
3,0.23243997991085052,1
8,0.33667153120040894,5
2,0.36835581064224243,7
4,0.15939977765083313,0
4,0.02591862715780735,4
7,0.02049556002020836,7
7,0.3435654044151306,5
4,0.3556652069091797,5
3,0.39033910632133484,1
9,0.2613023817539215,0
4,0.3434429466724396,9
8,0.3290376365184784,6
9,0.015876879915595055,9
0,0.03945434093475342,0
1,0.4928125739097595,8
9,0.4377884268760681,0
8,0.020330876111984253,8
8,0.018244333565235138,8
1,0.652226448059082,2
7,0.3262251615524292,5
2,0.018510207533836365,2
3,0.03471192717552185,3
7,0.39405813813209534,5
1,0.6199870109558105,0
9,0.2627161145210266,6
1,0.007039629388600588,1
3,0.38730552792549133,9
5,0.19168266654014587,3
4,0.3544137179851532,6
1,0.4074835777282715,9
0,0.4175425171852112,1
8,0.39967986941337585,3
2,0.37228235602378845,9
4,0.38174954056739807,6
6,0.02158302441239357,6
7,0.036023326218128204,7
7,0.37197190523147583,1
6,0.42747026681900024,0
0,0.4249436855316162,9
5,0.13298466801643372,3
3,0.31237831711769104,8
0,0.5343562364578247,5
4,0.42169424891471863,2
3,0.39855268597602844,9
9,0.46819260716438293,0
8,0.021295655518770218,8
3,0.3286047577857971,8
3,0.44768205285072327,0
9,0.20511706173419952,6
7,0.645164966583252,9
9,0.21087737381458282,1
6,0.31508249044418335,1
8,0.3402302861213684,6
2,0.4429105222225189,5
7,0.07201589643955231,7
3,0.6386855840682983,6
6,0.08806374669075012,6
6,0.3433062434196472,0
2,0.3190159797668457,6
3,0.4500793516635895,6
7,0.3981020450592041,1
8,0.41783204674720764,7
3,0.40056300163269043,1
7,0.26949241757392883,5
0,0.1736348569393158,8
7,0.36481916904449463,3
9,0.5880919694900513,2
0,0.40849417448043823,6
3,0.4420595169067383,8
6,0.02331644669175148,6
6,0.30380502343177795,8
5,0.5249018669128418,4
9,0.04734749346971512,9
1,0.42331990599632263,6
6,0.4148680567741394,1
5,0.1378941386938095,3
8,0.009492402896285057,8
3,0.049096107482910156,3
7,0.41322094202041626,4
7,0.36726802587509155,1
4,0.32204344868659973,7
6,0.365472674369812,1
3,0.025199254974722862,3
4,0.2908230423927307,8
5,0.1031145304441452,4
4,0.24805115163326263,1
0,0.24254769086837769,1
8,0.3287419378757477,4
6,0.16450899839401245,0
8,0.605440616607666,9
4,0.31996163725852966,3
7,0.036659128963947296,7
2,0.22942213714122772,4
5,0.6020748615264893,9
3,0.4715573787689209,9
2,0.026453571394085884,2
9,0.35407447814941406,4
1,0.32732656598091125,9
7,0.32810211181640625,9
5,0.3790953457355499,1
0,0.026013972237706184,0
8,0.49031904339790344,3
0,0.3543768525123596,9
7,0.4532376229763031,0
8,0.02299821749329567,8
2,0.013413731008768082,2
0,0.6777531504631042,1
1,0.0825885608792305,1
7,0.37896105647087097,0
8,0.6856725811958313,5
2,0.26649266481399536,6
5,0.24324724078178406,3
7,0.3325963020324707,2
7,0.02808236889541149,7
8,0.01495436392724514,8
0,0.43051183223724365,8
0,0.25723737478256226,6
2,0.2816777229309082,0
3,0.4468453824520111,7
8,0.3062882721424103,9
4,0.029112683609128,4
3,0.3904193937778473,5
8,0.437639057636261,6
1,0.545649528503418,4
0,0.02852216549217701,0
3,0.4495289623737335,9
8,0.5145780444145203,1
6,0.3627726435661316,0
7,0.6281711459159851,1
1,0.5299776196479797,4
0,0.3121762275695801,9
0,0.7147811055183411,9
0,0.023390909656882286,0
6,0.6007699370384216,8
5,0.3662871718406677,4
8,0.3762528896331787,1
1,0.012880407273769379,1
7,0.517249584197998,6
3,0.015095913782715797,3
8,0.5101804733276367,5
9,0.008661270141601562,9
3,0.30451294779777527,0
5,0.30278724431991577,7
2,0.39862507581710815,9
5,0.39276212453842163,7
7,0.0021623626817017794,7
8,0.3559715747833252,9
5,0.4519282877445221,1
0,0.3784061074256897,5
2,0.5047164559364319,1
1,0.3283810615539551,6
5,0.2505517899990082,6
5,0.4735478162765503,8
5,0.3459610044956207,7
1,0.023767516016960144,1
0,0.23484385013580322,3
7,0.41378745436668396,0
1,0.3076419234275818,3
3,0.03178829699754715,3
8,0.43087834119796753,2
8,0.30279767513275146,4
8,0.478881299495697,5
7,0.3970377743244171,5
2,0.14016366004943848,5
9,0.0071626403369009495,9
1,0.5672797560691833,0
6,0.21113021671772003,4
4,0.018662307411432266,4
4,0.34282293915748596,0
4,0.16718724370002747,5
0,0.4264236390590668,4
6,0.03550860658288002,6
0,0.034596752375364304,0
7,0.551971971988678,0
6,0.03179287165403366,6
5,0.5748553276062012,6
3,0.6219220161437988,0
8,0.030175894498825073,8
7,0.35154256224632263,1
7,0.500726580619812,6
2,0.14991241693496704,3
1,0.21642844378948212,9
6,0.32469993829727173,2
5,0.03360931575298309,5
5,0.4134145677089691,9
7,0.45283421874046326,6
7,0.03482105955481529,7
1,0.6255776286125183,4
2,0.3681553304195404,1
9,0.45236021280288696,8
7,0.014665551483631134,7
5,0.3540665805339813,9
3,0.3879201412200928,6
0,0.39408808946609497,9
3,0.05240796506404877,3
1,0.514503002166748,0
1,0.5529050827026367,4
6,0.24995626509189606,0
0,0.28534215688705444,5
1,0.02175421081483364,1
1,0.5709998607635498,0
5,0.22429220378398895,3
0,0.5072280168533325,7
2,0.24491406977176666,8
3,0.20855189859867096,5
3,0.570246160030365,4
0,0.3905736207962036,7
9,0.5758838653564453,2
3,0.024862507358193398,3
1,0.3827422559261322,9
0,0.7498593330383301,7
2,0.4479745626449585,6
7,0.013115506619215012,7
0,0.6353166699409485,1
4,0.027539152652025223,4
1,0.42544227838516235,7
8,0.3721083998680115,0
3,0.5691275596618652,1
4,0.3509421944618225,7
8,0.3423539400100708,3
4,0.41908755898475647,1
4,0.43870601058006287,9
4,0.01868402026593685,4
5,0.24892349541187286,4
3,0.41702255606651306,7
1,0.43443799018859863,0
2,0.011842039413750172,2
5,0.48340851068496704,2
4,0.3861464262008667,0
2,0.25793761014938354,0
8,0.38160350918769836,9
2,0.39112144708633423,0
0,0.45750892162323,9
8,0.5886470079421997,6
2,0.3040446639060974,8
2,0.14321839809417725,3
5,0.46597421169281006,7
