Target,Loss,Prediction
8,0.43873435258865356,6
5,0.2712550759315491,9
8,0.2386476695537567,9
3,0.3931281268596649,4
6,0.27447637915611267,1
2,0.34946686029434204,1
9,0.19697749614715576,2
7,0.009495623409748077,7
9,0.3700246214866638,8
7,0.34838464856147766,3
1,0.5488940477371216,4
0,0.34956637024879456,7
5,0.4127632975578308,7
4,0.1872197836637497,2
9,0.009927774779498577,9
7,0.3453836441040039,9
1,0.47847700119018555,9
2,0.3318095803260803,3
7,0.4221760630607605,2
7,0.3559037446975708,6
5,0.3072637915611267,4
1,0.4834230840206146,5
6,0.0026627311017364264,6
6,0.007459637708961964,6
3,0.3214579224586487,2
0,0.3424232304096222,6
6,0.3207707703113556,3
7,0.3777526617050171,2
3,0.35692375898361206,4
9,0.5057503581047058,0
9,0.34146231412887573,0
5,0.3143608570098877,9
8,0.3595091700553894,1
9,0.277107298374176,3
0,0.3805050849914551,4
0,0.011225517839193344,0
0,0.19383464753627777,3
9,0.3324413299560547,7
9,0.36632102727890015,5
9,0.2696320414543152,4
2,0.3790026009082794,5
7,0.5323575139045715,2
8,0.34209102392196655,2
5,0.25385263562202454,7
6,0.22179894149303436,1
4,0.46707767248153687,1
3,0.3610588610172272,1
8,0.36719250679016113,2
2,0.005716640967875719,2
1,0.3805483281612396,0
1,0.4687645137310028,9
1,0.398784875869751,5
7,0.010560444556176662,7
8,0.2188846617937088,9
7,0.42555296421051025,2
3,0.32056429982185364,2
4,0.3557233214378357,3
1,0.5536053776741028,2
3,0.3589223623275757,4
9,0.008307489566504955,9
1,0.006410597823560238,1
7,0.1914113461971283,1
9,0.3537702262401581,8
7,0.3811797797679901,2
0,0.45432528853416443,1
8,0.21720394492149353,1
5,0.38162684440612793,4
5,0.5392723679542542,9
7,0.012678701430559158,7
1,0.26052531599998474,8
7,0.4429001212120056,5
6,0.2294241040945053,9
0,0.31630250811576843,6
3,0.4845466613769531,7
1,0.29860731959342957,3
0,0.4029039442539215,1
9,0.0033315476030111313,9
3,0.37728583812713623,0
2,0.38183286786079407,3
7,0.32025158405303955,1
7,0.36465734243392944,5
1,0.3610329031944275,3
4,0.013338846154510975,4
4,0.30617958307266235,5
5,0.3762557804584503,7
6,0.4377248287200928,7
5,0.3495023548603058,4
6,0.4297715425491333,7
9,0.009299072436988354,9
8,0.30537596344947815,4
0,0.26521870493888855,3
1,0.3580411970615387,3
0,0.01823931746184826,0
4,0.4822925627231598,0
4,0.33727508783340454,1
6,0.008001003414392471,6
9,0.22049064934253693,1
6,0.24873057007789612,1
1,0.3111454248428345,4
9,0.5910950303077698,1
6,0.24464574456214905,8
0,0.43504199385643005,3
5,0.35049766302108765,9
8,0.40473467111587524,6
4,0.35867229104042053,6
3,0.5997588634490967,1
8,0.003873394336551428,8
7,0.2712184190750122,5
6,0.2187722772359848,2
9,0.0017030886374413967,9
9,0.004513705149292946,9
1,0.4960579574108124,8
5,0.33068937063217163,1
3,0.3512749671936035,7
2,0.34518399834632874,7
9,0.3012048900127411,0
7,0.32972267270088196,0
2,0.41733208298683167,6
6,0.4379430115222931,9
1,0.0029286916833370924,1
5,0.30582088232040405,2
2,0.0076457480899989605,2
1,0.43725112080574036,9
6,0.38324466347694397,2
3,0.28881996870040894,6
3,0.351178914308548,6
3,0.4575197100639343,1
4,0.3035928010940552,9
9,0.29515740275382996,3
9,0.5479612350463867,0
1,0.29799884557724,4
5,0.38942644000053406,7
5,0.3381686508655548,6
0,0.27171531319618225,7
6,0.4324609935283661,1
4,0.4235575497150421,8
7,0.45580992102622986,1
9,0.3811679184436798,1
7,0.3403986692428589,2
0,0.3086199462413788,8
6,0.3625870645046234,1
2,0.3305434286594391,3
4,0.3565503656864166,3
6,0.007922492921352386,6
4,0.25536465644836426,2
5,0.711365282535553,4
9,0.013017608784139156,9
9,0.007139069959521294,9
9,0.011055326089262962,9
4,0.005565183702856302,4
6,0.23760606348514557,3
4,0.5280393958091736,6
5,0.2690524756908417,7
6,0.35989880561828613,4
4,0.1520804911851883,6
8,0.012130570597946644,8
3,0.012713045813143253,3
9,0.5378772020339966,5
7,0.24301362037658691,4
4,0.3935976028442383,3
7,0.3361336588859558,1
8,0.005236098542809486,8
9,0.3560450077056885,4
8,0.2339000254869461,7
6,0.008952145464718342,6
5,0.37511560320854187,0
2,0.40097829699516296,9
6,0.4016604721546173,5
3,0.4120945632457733,1
4,0.35171282291412354,3
1,0.3910403549671173,8
1,0.47165679931640625,2
9,0.35063591599464417,7
2,0.26886454224586487,5
1,0.3424094617366791,3
0,0.4268321692943573,4
3,0.3280394971370697,1
8,0.25537464022636414,5
2,0.37708207964897156,7
4,0.3889990448951721,0
4,0.007061864249408245,4
7,0.009068486280739307,7
7,0.27526983618736267,5
4,0.37130558490753174,5
3,0.3650617301464081,1
9,0.39752882719039917,0
4,0.2574736773967743,9
8,0.3337979316711426,6
9,0.01112744864076376,9
0,0.003354729851707816,0
1,0.28314319252967834,8
9,0.20112261176109314,0
8,0.004852303769439459,8
8,0.013098609633743763,8
1,0.47264257073402405,2
7,0.27854782342910767,5
2,0.004971992690116167,2
3,0.009448297321796417,3
7,0.4963083565235138,3
1,0.47600769996643066,0
9,0.27648934721946716,6
1,0.0030371502507478,1
3,0.29386645555496216,9
5,0.3253954350948334,3
4,0.35261911153793335,6
1,0.4449864327907562,9
0,0.33020609617233276,1
8,0.568681001663208,3
2,0.3258550763130188,9
4,0.27726349234580994,6
6,0.009049597196280956,6
7,0.010141327045857906,7
7,0.2870170772075653,1
6,0.3578336238861084,0
0,0.32098156213760376,9
5,0.011594665236771107,5
3,0.3083711862564087,8
0,0.5540226697921753,5
4,0.3890056014060974,2
3,0.2701254189014435,9
9,0.457271546125412,0
8,0.004860580433160067,8
3,0.4205804169178009,8
3,0.43423527479171753,9
9,0.3236449956893921,6
7,0.40295812487602234,9
9,0.26644235849380493,1
6,0.3466093838214874,1
8,0.2359059751033783,6
2,0.3427962064743042,5
7,0.011976725421845913,7
3,0.41301873326301575,6
6,0.00705317547544837,6
6,0.4265958070755005,0
2,0.2922935485839844,6
3,0.4258764386177063,6
7,0.26224786043167114,1
8,0.29450753331184387,7
3,0.46949607133865356,1
7,0.25171202421188354,5
0,0.3129615783691406,8
7,0.31693488359451294,3
9,0.4005637466907501,6
0,0.24624580144882202,6
3,0.4297066032886505,8
6,0.006117745768278837,6
6,0.325288861989975,8
5,0.39015883207321167,4
9,0.011961047537624836,9
1,0.4933522641658783,6
6,0.44179317355155945,1
5,0.44238513708114624,3
8,0.003996380604803562,8
3,0.009050455875694752,3
7,0.38879260420799255,4
7,0.3664436340332031,1
4,0.3330630362033844,7
6,0.31374281644821167,1
3,0.005072552245110273,3
4,0.4177568852901459,8
5,0.0114137576892972,5
4,0.27485015988349915,1
0,0.2619316279888153,1
8,0.4042806327342987,4
6,0.2972797751426697,0
8,0.31329479813575745,9
4,0.3836473226547241,3
7,0.008468803949654102,7
2,0.2875976264476776,4
5,0.5395790934562683,9
3,0.3091910183429718,9
2,0.005650837905704975,2
9,0.3037724792957306,4
1,0.37256690859794617,9
7,0.29435995221138,9
5,0.3678452670574188,1
0,0.009879212826490402,0
8,0.4025249481201172,3
0,0.33696994185447693,9
7,0.21839791536331177,0
8,0.009502526372671127,8
2,0.00588472094386816,2
0,0.5725631713867188,1
1,0.1618724912405014,2
7,0.2875813841819763,0
8,0.49461615085601807,5
2,0.31557896733283997,6
5,0.38967254757881165,3
7,0.28352800011634827,2
7,0.010797676630318165,7
8,0.007552881725132465,8
0,0.3287390172481537,8
0,0.21564748883247375,6
2,0.34768804907798767,0
3,0.3539780080318451,7
8,0.28850966691970825,9
4,0.00820507574826479,4
3,0.3871406316757202,5
8,0.4302181601524353,6
1,0.34441807866096497,4
0,0.008517812937498093,0
3,0.35410457849502563,9
8,0.47594088315963745,1
6,0.3071085810661316,0
7,0.3726411759853363,1
1,0.33857813477516174,4
0,0.2892732620239258,9
0,0.3578265905380249,9
0,0.005920885596424341,0
6,0.6419215798377991,8
5,0.2882344126701355,4
8,0.4324166476726532,1
1,0.006332774180918932,1
7,0.29259636998176575,6
3,0.010958372615277767,3
8,0.390821635723114,5
9,0.009835423901677132,9
3,0.25436854362487793,0
5,0.27983373403549194,7
2,0.28830716013908386,9
5,0.3234918415546417,7
7,0.0059362370520830154,7
8,0.2333255559206009,9
5,0.41816744208335876,1
0,0.2504512369632721,5
2,0.39525648951530457,1
1,0.2565920650959015,6
5,0.3411807715892792,6
5,0.4615435302257538,8
5,0.37173956632614136,7
1,0.0036235754378139973,1
0,0.29180023074150085,3
7,0.40345436334609985,0
1,0.27584537863731384,3
3,0.010211732238531113,3
8,0.7109138369560242,2
8,0.1698465645313263,4
8,0.4254848062992096,5
7,0.314171701669693,5
2,0.2541360855102539,5
9,0.009822579100728035,9
1,0.2938714325428009,0
6,0.21390673518180847,4
4,0.006830145139247179,4
4,0.3444526791572571,0
4,0.2011692225933075,5
0,0.3913404047489166,4
6,0.009611380286514759,6
0,0.009905725717544556,0
7,0.39406371116638184,0
6,0.008076457306742668,6
5,0.4661058187484741,6
3,0.37797027826309204,0
8,0.011955312453210354,8
7,0.3069106936454773,1
7,0.3556954860687256,6
2,0.019731242209672928,2
1,0.30190569162368774,9
6,0.2159404307603836,2
5,0.004887986928224564,5
5,0.24243015050888062,1
7,0.24441710114479065,6
7,0.010827247053384781,7
1,0.25530916452407837,4
2,0.3454819321632385,1
9,0.2833014130592346,8
7,0.007639841176569462,7
5,0.4048360288143158,3
3,0.33882051706314087,6
0,0.33494096994400024,9
3,0.012739112600684166,3
1,0.3059611916542053,0
1,0.3424779176712036,4
6,0.20193366706371307,0
0,0.38134095072746277,5
1,0.0102769173681736,1
1,0.4650556445121765,0
5,0.3675495684146881,3
0,0.3681635856628418,4
2,0.2908356487751007,8
3,0.2196405977010727,5
3,0.3912590444087982,4
0,0.26125368475914,7
9,0.3762414753437042,2
3,0.009270875714719296,3
1,0.37397515773773193,9
0,0.5409791469573975,7
2,0.32644692063331604,6
7,0.010492632165551186,7
0,0.27257415652275085,1
4,0.007020582910627127,4
1,0.3288976848125458,7
8,0.45344021916389465,0
3,0.5384774208068848,1
4,0.352682888507843,7
8,0.3448926508426666,3
4,0.44645562767982483,1
4,0.49693119525909424,8
4,0.006031782366335392,4
5,0.26866623759269714,4
3,0.28119003772735596,7
1,0.4400579333305359,0
2,0.002140563679859042,2
5,0.327090322971344,2
4,0.5232223272323608,0
2,0.271664559841156,0
8,0.26203930377960205,9
2,0.367240846157074,0
0,0.37219035625457764,9
8,0.30696433782577515,6
2,0.45603322982788086,8
2,0.009810112416744232,2
5,0.30324697494506836,7
5,0.33740508556365967,7
4,0.006247291341423988,4
7,0.4294610023498535,0
6,0.43069908022880554,3
4,0.24825957417488098,0
7,0.2777234613895416,8
0,0.2882978320121765,9
2,0.35659360885620117,4
2,0.006361279636621475,2
2,0.38852763175964355,7
9,0.33245033025741577,2
2,0.2961276173591614,5
6,0.5375920534133911,2
3,0.2732446491718292,5
3,0.5049135684967041,1
8,0.3261769711971283,9
1,0.3674972355365753,4
4,0.36654719710350037,8
6,0.27285996079444885,5
1,0.005615154281258583,1
6,0.29859107732772827,7
3,0.3568665683269501,4
3,0.3019423484802246,4
4,0.44266724586486816,0
7,0.33541610836982727,6
2,0.32503464818000793,9
5,0.30185213685035706,0
0,0.4146242141723633,7
4,0.4539927840232849,8
4,0.3995392918586731,8
0,0.44098326563835144,9
9,0.012225359678268433,9
5,0.37533971667289734,3
0,0.4124205410480499,3
5,0.4771960377693176,4
7,0.41289305686950684,0
0,0.4390486180782318,4
0,0.4976091980934143,3
5,0.010814711451530457,5
4,0.3816624581813812,6
9,0.4681394398212433,0
2,0.6658875346183777,1
2,0.4155871272087097,0
0,0.31368979811668396,8
0,0.0033552793320268393,0
5,0.48899853229522705,4
2,0.3062170147895813,0
8,0.00814270693808794,8
6,0.47748979926109314,1
1,0.31983447074890137,5
6,0.33236438035964966,2
3,0.3307957947254181,6
8,0.007022540550678968,8
5,0.3734877109527588,1
9,0.26058685779571533,0
3,0.49894025921821594,0
2,0.3010590970516205,7
1,0.22854647040367126,7
0,0.28243425488471985,5
1,0.37863191962242126,9
4,0.33845803141593933,6
7,0.38303297758102417,2
0,0.43420571088790894,8
5,0.458219975233078,3
9,0.29884225130081177,4
3,0.2869413197040558,7
9,0.4158819019794464,3
2,0.40736448764801025,9
0,0.005072345957159996,0
9,0.25539395213127136,1
8,0.37863802909851074,2
0,0.20879192650318146,4
7,0.4283074736595154,8
1,0.005130456294864416,1
1,0.3792725205421448,8
1,0.30450475215911865,6
5,0.5436261296272278,4
3,0.2687546908855438,4
5,0.04084383696317673,5
7,0.010534188710153103,7
1,0.0023512302432209253,1
9,0.3772561252117157,3
8,0.3086854815483093,9
6,0.4149726629257202,3
7,0.4276899993419647,0
3,0.35020914673805237,1
6,0.34933316707611084,7
2,0.4384152293205261,5
2,0.3364585340023041,8
8,0.4119676649570465,7
7,0.3333660662174225,8
0,0.0018636815948411822,0
4,0.009018274955451488,4
1,0.00918156374245882,1
1,0.3941866159439087,8
3,0.3114992082118988,9
8,0.004757273476570845,8
2,0.008331874385476112,2
9,0.010897858068346977,9
1,0.3835834860801697,9
3,0.29841580986976624,2
8,0.2510807514190674,7
0,0.293354332447052,5
0,0.2670195996761322,7
7,0.48396992683410645,3
2,0.3289962410926819,8
2,0.398573100566864,8
5,0.2887728810310364,4
4,0.007688901387155056,4
8,0.42727988958358765,2
2,0.4051702618598938,7
0,0.2162487804889679,1
1,0.3723563253879547,6
2,0.46911221742630005,4
8,0.010229797102510929,8
9,0.4724234938621521,4
5,0.3271682560443878,6
6,0.3150414824485779,9
1,0.3865952789783478,7
2,0.35579490661621094,6
4,0.33485203981399536,2
4,0.30053386092185974,5
1,0.3802107274532318,3
1,0.005051568150520325,1
4,0.010574182495474815,4
2,0.010636705905199051,2
7,0.409084677696228,2
8,0.3354816138744354,2
5,0.34300556778907776,9
5,0.00886633712798357,5
0,0.39811578392982483,4
2,0.00875899475067854,2
4,0.24406999349594116,7
8,0.02462601102888584,8
5,0.26634907722473145,1
5,0.009192434139549732,5
5,0.44467541575431824,4
3,0.01010042242705822,3
5,0.3409011662006378,7
3,0.2767474353313446,6
8,0.2323337197303772,9
7,0.4780723750591278,8
1,0.28326550126075745,0
0,0.3235152065753937,6
8,0.31258031725883484,0
2,0.009168736636638641,2
3,0.2958078384399414,2
9,0.5518074035644531,2
1,0.005535098258405924,1
4,0.4804368317127228,8
1,0.22179387509822845,4
2,0.352125883102417,8
8,0.39093878865242004,1
1,0.4220840334892273,8
7,0.31794407963752747,8
3,0.7119234204292297,1
1,0.29006409645080566,5
7,0.011220538057386875,7
1,0.36647483706474304,6
0,0.32804417610168457,4
4,0.4458291530609131,3
8,0.0021487718913704157,8
0,0.32916581630706787,7
0,0.3819084167480469,1
0,0.3872525095939636,9
7,0.3846680819988251,1
1,0.3103879690170288,9
8,0.01129329577088356,8
5,0.4021226167678833,4
4,0.5031561255455017,7
3,0.014814525842666626,3
7,0.23795369267463684,8
7,0.41564884781837463,8
4,0.3193969428539276,2
5,0.31086745858192444,6
3,0.3410729467868805,6
8,0.35855811834335327,7
2,0.30084940791130066,1
9,0.4374234676361084,6
1,0.2784172594547272,8
9,0.1430560201406479,1
9,0.005976557265967131,9
6,0.34106454253196716,7
7,0.46511223912239075,8
1,0.23716451227664948,3
5,0.43568140268325806,0
2,0.32625627517700195,1
9,0.3425311744213104,0
7,0.23162154853343964,8
8,0.010980009101331234,8
5,0.007496935315430164,5
0,0.011251327581703663,0
5,0.49305325746536255,0
1,0.009370525367558002,1
2,0.3605482876300812,5
3,0.3262166678905487,0
8,0.005551823880523443,8
1,0.20916971564292908,8
7,0.01823962666094303,7
9,0.008660238236188889,9
9,0.007080066949129105,9
7,0.6150258779525757,0
5,0.32504263520240784,9
7,0.26216602325439453,4
9,0.01452847383916378,9
5,0.289458692073822,3
