Target,Loss,Prediction
8,0.42686858773231506,6
5,0.3069321811199188,9
8,0.1646975576877594,9
3,0.41258057951927185,4
6,0.5091509819030762,1
2,0.5126047134399414,1
9,0.23896439373493195,2
7,0.014750981703400612,7
9,0.4929370880126953,8
7,0.4184613525867462,3
1,0.5608118772506714,4
0,0.40000540018081665,7
5,0.5542711019515991,7
4,0.4373655319213867,2
9,0.022633913904428482,9
7,0.4826478958129883,9
1,0.5832442045211792,9
2,0.24913638830184937,3
7,0.5385361909866333,2
7,0.24823755025863647,6
5,0.34346896409988403,4
1,0.5227041244506836,3
6,0.019907590001821518,6
6,0.030897917225956917,6
3,0.39133191108703613,2
0,0.36948612332344055,6
6,0.6137266755104065,3
7,0.26276594400405884,5
3,0.5229597091674805,4
9,0.6305589079856873,0
9,0.4553721845149994,0
5,0.36156392097473145,9
8,0.32949766516685486,1
9,0.4359280467033386,3
0,0.451919287443161,4
0,0.011192208155989647,0
0,0.22936750948429108,3
9,0.512836754322052,7
9,0.5881528258323669,5
9,0.394522488117218,6
2,0.5885337591171265,5
7,0.6839267611503601,2
8,0.3601243495941162,2
5,0.406750351190567,7
6,0.5560738444328308,1
4,0.45205044746398926,1
3,0.4074525535106659,1
8,0.2236795276403427,2
2,0.009692596271634102,2
1,0.20429940521717072,0
1,0.14091335237026215,8
1,0.5631415247917175,5
7,0.01596948690712452,7
8,0.17724989354610443,9
7,0.4162777364253998,2
3,0.2418024241924286,2
4,0.39403554797172546,3
1,0.6919118762016296,2
3,0.42483004927635193,4
9,0.06480228155851364,9
1,0.007833875715732574,1
7,0.3245967626571655,1
9,0.45483532547950745,8
7,0.33272501826286316,2
0,0.4883671700954437,1
8,0.3224268853664398,1
5,0.3282262086868286,4
5,0.4433586001396179,9
7,0.008413409814238548,7
1,0.47378119826316833,8
7,0.4770433008670807,5
6,0.37310779094696045,9
0,0.24321424961090088,6
3,0.36565783619880676,7
1,0.5042438507080078,5
0,0.3371981978416443,1
9,0.017747798934578896,9
3,0.28730425238609314,0
2,0.42302265763282776,3
7,0.4196510314941406,1
7,0.4025042653083801,5
1,0.5167255401611328,2
4,0.03781594708561897,4
4,0.46939173340797424,5
5,0.1718822568655014,7
6,0.3610175549983978,7
5,0.38508179783821106,4
6,0.4968506693840027,7
9,0.02965715155005455,9
8,0.23579257726669312,4
0,0.2966412305831909,3
1,0.5423913598060608,3
0,0.06009324640035629,0
4,0.6034725308418274,0
4,0.3629544675350189,1
6,0.017135774716734886,6
9,0.39090678095817566,1
6,0.4167024493217468,1
1,0.4368637502193451,4
9,0.5007965564727783,1
6,0.4410141706466675,8
0,0.3404798209667206,3
5,0.33629104495048523,9
8,0.29745838046073914,6
4,0.41625332832336426,6
3,0.7190161943435669,1
8,0.0058182911016047,8
7,0.28735587000846863,5
6,0.32265061140060425,2
9,0.01223004050552845,9
9,0.02227994054555893,9
1,0.4763844907283783,8
5,0.45735985040664673,1
3,0.2403101921081543,7
2,0.47253021597862244,7
9,0.3577153980731964,0
7,0.5241089463233948,0
2,0.461089551448822,6
6,0.4312581717967987,9
1,0.005302963312715292,1
5,0.4340616464614868,2
2,0.007705161347985268,2
1,0.41881635785102844,9
6,0.3436548113822937,2
3,0.25791609287261963,6
3,0.15549315512180328,6
3,0.40131378173828125,1
4,0.38852259516716003,9
9,0.49593544006347656,3
9,0.4785562753677368,0
1,0.47132399678230286,4
5,0.2881675064563751,7
5,0.09455844759941101,6
0,0.48665714263916016,7
6,0.6035206913948059,1
4,0.4943588674068451,8
7,0.3527427613735199,1
9,0.4631754159927368,1
7,0.4742349088191986,2
0,0.49589186906814575,8
6,0.5915402173995972,1
2,0.34673160314559937,3
4,0.08316992223262787,3
6,0.0190289206802845,6
4,0.4459525942802429,2
5,0.4872736632823944,4
9,0.034695833921432495,9
9,0.017075544223189354,9
9,0.09194038063287735,5
4,0.020440902560949326,4
6,0.3178252875804901,3
4,0.43905574083328247,6
5,0.5545715093612671,7
6,0.42247501015663147,4
4,0.31444525718688965,6
8,0.028437228873372078,8
3,0.06210586428642273,3
9,0.5825262069702148,5
7,0.059208475053310394,7
4,0.3854764401912689,3
7,0.35862109065055847,1
8,0.013118831440806389,8
9,0.4034229516983032,4
8,0.26914647221565247,7
6,0.027665182948112488,6
5,0.3663684129714966,0
2,0.44137611985206604,9
6,0.5597454905509949,5
3,0.5250070691108704,9
4,0.3814515173435211,3
1,0.40362778306007385,8
1,0.5624761581420898,2
9,0.44753825664520264,7
2,0.17228350043296814,5
1,0.5635290145874023,3
0,0.4464658200740814,4
3,0.4575774073600769,1
8,0.46468615531921387,5
2,0.4045853018760681,7
4,0.20863474905490875,0
4,0.019540615379810333,4
7,0.0087514603510499,7
7,0.43791434168815613,5
4,0.3289032280445099,5
3,0.5606691837310791,1
9,0.18135781586170197,0
4,0.3160743713378906,9
8,0.3890702426433563,6
9,0.02473360300064087,9
0,0.0334804430603981,0
1,0.4692179560661316,8
9,0.24000005424022675,8
8,0.005846182815730572,8
8,0.013672193512320518,8
1,0.5607423186302185,2
7,0.3742017149925232,5
2,0.011227964423596859,2
3,0.020992588251829147,3
7,0.4107688069343567,5
1,0.5264992713928223,0
9,0.3529777526855469,6
1,0.0040833414532244205,1
3,0.4143056571483612,9
5,0.29835742712020874,3
4,0.37386301159858704,6
1,0.5584938526153564,9
0,0.4409749209880829,1
8,0.3579135537147522,3
2,0.3443620800971985,9
4,0.5078453421592712,6
6,0.018146919086575508,6
7,0.026275567710399628,7
7,0.29354020953178406,1
6,0.6301198601722717,0
0,0.3845112919807434,9
5,0.2008848786354065,3
3,0.41702479124069214,8
0,0.47341474890708923,5
4,0.4537730813026428,2
3,0.39432793855667114,9
9,0.39483824372291565,0
8,0.039937276393175125,8
3,0.46682998538017273,8
3,0.42144709825515747,9
9,0.4302929639816284,6
7,0.5245795845985413,9
9,0.4060952663421631,1
6,0.3752965033054352,1
8,0.2673059105873108,6
2,0.4532660245895386,5
7,0.02931957319378853,7
3,0.5059548616409302,6
6,0.03795893117785454,6
6,0.5767431855201721,0
2,0.3605838418006897,6
3,0.4712499976158142,6
7,0.3320198655128479,1
8,0.31594395637512207,7
3,0.3947303891181946,1
7,0.4126315116882324,5
0,0.5150575637817383,8
7,0.43722572922706604,3
9,0.5978835225105286,2
0,0.3105892837047577,6
3,0.3206349313259125,8
6,0.025904512032866478,6
6,0.4337277114391327,8
5,0.5461826920509338,4
9,0.03536398336291313,9
1,0.42326387763023376,6
6,0.7189779281616211,1
5,0.3551156520843506,3
8,0.008882795460522175,8
3,0.019886789843440056,3
7,0.39655566215515137,4
7,0.3179396092891693,1
4,0.38329246640205383,7
6,0.5798472762107849,1
3,0.005449941847473383,3
4,0.3821418583393097,8
5,0.02044861763715744,5
4,0.30545926094055176,1
0,0.3595496118068695,1
8,0.3705769181251526,4
6,0.532571017742157,0
8,0.5405701398849487,9
4,0.3798242509365082,3
7,0.026156244799494743,7
2,0.2156287431716919,4
5,0.4189702868461609,9
3,0.5373802185058594,9
2,0.0100550577044487,2
9,0.3094085156917572,4
1,0.3792038857936859,9
7,0.15337908267974854,9
5,0.5578979849815369,1
0,0.011321266181766987,0
8,0.36160793900489807,3
0,0.24021762609481812,9
7,0.3699130415916443,0
8,0.012650649063289165,8
2,0.010677460581064224,2
0,0.5344700813293457,1
1,0.27556249499320984,6
7,0.39269399642944336,0
8,0.5989882349967957,5
2,0.25576478242874146,6
5,0.27635669708251953,3
7,0.3206227123737335,2
7,0.01936076022684574,7
8,0.007537554483860731,8
0,0.3752729296684265,8
0,0.30637264251708984,6
2,0.25956860184669495,0
3,0.44093525409698486,7
8,0.2574019134044647,9
4,0.0378810353577137,4
3,0.44821369647979736,5
8,0.3778873085975647,6
1,0.39399686455726624,4
0,0.02344990335404873,0
3,0.14775922894477844,9
8,0.4599508047103882,1
6,0.2846279442310333,0
7,0.6292892694473267,1
1,0.42914360761642456,4
0,0.21346262097358704,9
0,0.39377614855766296,9
0,0.01170182041823864,0
6,0.6120113730430603,8
5,0.37150973081588745,4
8,0.2783351242542267,1
1,0.015731526538729668,1
7,0.42810341715812683,6
3,0.01864376664161682,3
8,0.5208878517150879,5
9,0.01764465682208538,9
3,0.3530626893043518,0
5,0.5414860844612122,7
2,0.2530038356781006,9
5,0.5457791686058044,7
7,0.008449380286037922,7
8,0.2553746998310089,9
5,0.4756658375263214,1
0,0.42585745453834534,5
2,0.5121719241142273,1
1,0.5051685571670532,6
5,0.1266898512840271,6
5,0.6335858106613159,8
5,0.33393004536628723,7
1,0.01320731919258833,1
0,0.28912028670310974,3
7,0.4419194161891937,0
1,0.4515058696269989,3
3,0.021184993907809258,3
8,0.4101130962371826,2
8,0.3730809688568115,4
8,0.41222724318504333,5
7,0.2905246913433075,4
2,0.2823678255081177,5
9,0.028241150081157684,9
1,0.5612131953239441,0
6,0.2747451961040497,4
4,0.019600095227360725,4
4,0.4598384201526642,0
4,0.2416980266571045,5
0,0.310502290725708,4
6,0.032420262694358826,6
0,0.013878200203180313,0
7,0.455310195684433,0
6,0.026128094643354416,6
5,0.4046511650085449,6
3,0.7337563633918762,0
8,0.0256356094032526,8
7,0.3102419972419739,1
7,0.4654463231563568,6
2,0.20935486257076263,3
1,0.25614193081855774,9
6,0.40306466817855835,2
5,0.024039430543780327,5
5,0.523066520690918,8
7,0.38501670956611633,6
7,0.010993679985404015,7
1,0.584851086139679,4
2,0.3580685555934906,1
9,0.3942399322986603,8
7,0.016488123685121536,7
