Target,Loss,Prediction
8,0.42782875895500183,6
5,0.3325483500957489,9
8,0.2705245614051819,9
3,0.49680256843566895,4
6,0.3424055576324463,1
2,0.4667961001396179,1
9,0.2500561773777008,2
7,0.011514885351061821,7
9,0.4988815486431122,8
7,0.37725818157196045,3
1,0.6266309022903442,4
0,0.4140397012233734,7
5,0.5335821509361267,7
4,0.21663452684879303,2
9,0.008302579633891582,9
7,0.34000980854034424,9
1,0.5944303870201111,9
2,0.48344188928604126,3
7,0.5494902729988098,2
7,0.4378436207771301,6
5,0.368620902299881,4
1,0.7351552844047546,5
6,0.006011901423335075,6
6,0.009905694052577019,6
3,0.40114882588386536,2
0,0.38428398966789246,6
6,0.40270715951919556,3
7,0.3854638338088989,2
3,0.5351986289024353,4
9,0.5858751535415649,0
9,0.4016034007072449,0
5,0.38241297006607056,9
8,0.4464121162891388,1
9,0.357523649930954,3
0,0.35887137055397034,4
0,0.007255212403833866,0
0,0.26470863819122314,3
9,0.38105833530426025,7
9,0.43432244658470154,5
9,0.288149893283844,4
2,0.5128891468048096,5
7,0.7412458062171936,2
8,0.4303377568721771,2
5,0.3543679714202881,7
6,0.3197011947631836,1
4,0.5330981016159058,1
3,0.4083341062068939,1
8,0.35731685161590576,2
2,0.005871994886547327,2
1,0.5972899794578552,0
1,0.6299671530723572,9
1,0.4631465971469879,5
7,0.010282731615006924,7
8,0.257938414812088,9
7,0.5067634582519531,2
3,0.280895471572876,2
4,0.35626664757728577,3
1,0.5097800493240356,2
3,0.49255096912384033,4
9,0.010088136419653893,9
1,0.010691977106034756,1
7,0.3045380711555481,1
9,0.40997639298439026,8
7,0.42733895778656006,2
0,0.5279061198234558,1
8,0.2496711164712906,1
5,0.5108981132507324,4
5,0.6406608819961548,9
7,0.010522081516683102,7
1,0.38836920261383057,8
7,0.4794899523258209,5
6,0.3395255208015442,9
0,0.39088043570518494,6
3,0.45443400740623474,7
1,0.33694934844970703,3
0,0.4830624759197235,1
9,0.00670305360108614,9
3,0.4400911033153534,0
2,0.5398067831993103,3
7,0.37414273619651794,1
7,0.4767749607563019,5
1,0.4602653980255127,3
4,0.015781981870532036,4
4,0.40697693824768066,5
5,0.3868926763534546,7
6,0.48033323884010315,7
5,0.4691406786441803,4
6,0.5032691955566406,7
9,0.010429502464830875,9
8,0.3512785732746124,4
0,0.3394562005996704,3
1,0.5592324733734131,3
0,0.024967800825834274,0
4,0.5119171738624573,0
4,0.40334954857826233,1
6,0.01708977110683918,6
9,0.3450530171394348,1
6,0.3417615294456482,1
1,0.2850434184074402,4
9,0.6280733942985535,1
6,0.42763230204582214,8
0,0.4108085334300995,3
5,0.4065195918083191,9
8,0.49731072783470154,6
4,0.49571412801742554,6
3,0.6582249402999878,1
8,0.002779831876978278,8
7,0.3775496780872345,5
6,0.30767834186553955,2
9,0.004184783902019262,9
9,0.00752917630597949,9
1,0.6064307689666748,8
5,0.3230085074901581,1
3,0.4734225869178772,7
2,0.5012423992156982,7
9,0.3537558913230896,0
7,0.48913949728012085,0
2,0.5169336795806885,6
6,0.4528493881225586,9
1,0.006601639091968536,1
5,0.4171178340911865,2
2,0.007550496142357588,2
1,0.5511336922645569,9
6,0.42949697375297546,2
3,0.3766908049583435,6
3,0.39426925778388977,6
3,0.41744351387023926,1
4,0.34914258122444153,9
9,0.28196924924850464,3
9,0.5830212831497192,0
1,0.3845243752002716,4
5,0.4328838586807251,7
5,0.35826826095581055,6
0,0.2848023772239685,7
6,0.4314970374107361,1
4,0.5243363380432129,8
7,0.5285674333572388,1
9,0.407419353723526,1
7,0.45925912261009216,2
0,0.41573888063430786,8
6,0.4422088861465454,1
2,0.3992909789085388,3
4,0.2249872386455536,3
6,0.012509699910879135,6
4,0.3406994044780731,2
5,0.6690170168876648,4
9,0.01013961061835289,9
9,0.010142597369849682,9
9,0.018451731652021408,9
4,0.0065782456658780575,4
6,0.4103091359138489,3
4,0.594933032989502,6
5,0.37254956364631653,7
6,0.40489888191223145,4
4,0.27327480912208557,6
8,0.009935662150382996,8
3,0.014084131456911564,3
9,0.6054742336273193,5
7,0.2610156238079071,4
4,0.5093125700950623,3
7,0.3267803490161896,1
8,0.004229994956403971,8
9,0.5329397320747375,4
8,0.2930300831794739,7
6,0.009035791270434856,6
5,0.35201069712638855,0
2,0.5063795447349548,9
6,0.5405828356742859,5
3,0.3942400813102722,1
4,0.5499439239501953,3
1,0.5670517086982727,8
1,0.5077241063117981,2
9,0.427842378616333,7
2,0.44476285576820374,5
1,0.43994253873825073,3
0,0.47795864939689636,4
3,0.30051442980766296,1
8,0.3999342620372772,5
2,0.42322012782096863,7
4,0.4549497365951538,0
4,0.00474121468141675,4
7,0.013009367510676384,7
7,0.38004207611083984,5
4,0.47663143277168274,5
3,0.38673195242881775,1
9,0.5272477865219116,0
4,0.37335261702537537,9
8,0.3845151662826538,6
9,0.011644442565739155,9
0,0.004543778020888567,0
1,0.4206204414367676,8
9,0.39484724402427673,0
8,0.0055422428995370865,8
8,0.009524529799818993,8
1,0.5696151852607727,2
7,0.3679214119911194,5
2,0.006710768677294254,2
3,0.007743494585156441,3
7,0.538337230682373,3
1,0.4841187596321106,0
9,0.281999409198761,6
1,0.005951425991952419,1
3,0.40733805298805237,9
5,0.2497846931219101,3
4,0.42171594500541687,6
1,0.5234994888305664,9
0,0.45543554425239563,1
8,0.563513994216919,3
2,0.37221333384513855,9
4,0.3575344383716583,6
6,0.011996841989457607,6
7,0.014630628749728203,7
7,0.37070566415786743,1
6,0.4842566251754761,0
0,0.514452338218689,9
5,0.09312492609024048,3
3,0.38897308707237244,8
0,0.7083789110183716,5
4,0.45330193638801575,2
3,0.3336561322212219,9
9,0.5349095463752747,0
8,0.008830100297927856,8
3,0.5835528373718262,8
3,0.456310898065567,0
9,0.28464722633361816,6
7,0.4375095069408417,9
9,0.39659059047698975,1
6,0.37133967876434326,1
8,0.23462727665901184,6
2,0.4211955666542053,5
7,0.010740548372268677,7
3,0.6516615152359009,6
6,0.011138387024402618,6
6,0.34887173771858215,0
2,0.3978555500507355,6
