Target,Loss,Prediction
8,0.38318124413490295,6
5,0.2992360293865204,9
8,0.21329444646835327,9
3,0.3655812442302704,4
6,0.3378545343875885,1
2,0.33964988589286804,1
9,0.18665818870067596,2
7,0.00811371672898531,7
9,0.4635438024997711,8
7,0.3100246489048004,3
1,0.4683583378791809,4
0,0.3415354788303375,7
5,0.4368831515312195,7
4,0.18798395991325378,2
9,0.006880608852952719,9
7,0.3595675826072693,9
1,0.5349773168563843,9
2,0.35111135244369507,3
7,0.4347914755344391,2
7,0.30564337968826294,6
5,0.25585293769836426,4
1,0.7049704194068909,5
6,0.006669462192803621,6
6,0.01038566417992115,6
3,0.2757422924041748,2
0,0.3205873668193817,6
6,0.3290662467479706,3
7,0.3999375104904175,2
3,0.38921940326690674,4
9,0.5054562091827393,0
9,0.3285435736179352,0
5,0.34505826234817505,9
8,0.3679713010787964,1
9,0.2774321138858795,3
0,0.369657039642334,4
0,0.009137831628322601,0
0,0.1935531198978424,3
9,0.33360689878463745,7
9,0.3942246735095978,5
9,0.22769296169281006,4
2,0.3869038224220276,5
7,0.5097378492355347,2
8,0.39963117241859436,2
5,0.2564510703086853,7
6,0.2763765752315521,1
4,0.4334256649017334,1
3,0.3681645393371582,1
8,0.33694547414779663,2
2,0.006896201986819506,2
1,0.4618421196937561,0
1,0.5085930228233337,9
1,0.5154609084129333,5
7,0.00847617443650961,7
8,0.2706945240497589,9
7,0.4454394578933716,2
3,0.2852901518344879,2
4,0.29131993651390076,3
1,0.44996967911720276,2
3,0.3768782913684845,4
9,0.010987276211380959,9
1,0.006846123840659857,1
7,0.2337755411863327,1
9,0.3839109539985657,8
7,0.37392231822013855,2
0,0.46967607736587524,1
8,0.20806382596492767,1
5,0.36562347412109375,4
5,0.48008137941360474,9
7,0.007223479449748993,7
1,0.303017258644104,8
7,0.3979334533214569,5
6,0.25555744767189026,9
0,0.3850463032722473,6
3,0.42889559268951416,7
1,0.2738691568374634,3
0,0.3190080523490906,1
9,0.005812963005155325,9
3,0.3804929256439209,0
2,0.37725695967674255,3
7,0.410197377204895,1
7,0.3757201135158539,5
1,0.4352336823940277,3
4,0.011538255028426647,4
4,0.24865728616714478,5
5,0.33259257674217224,7
6,0.44579607248306274,7
5,0.33360373973846436,4
6,0.3992442190647125,7
9,0.006161077413707972,9
8,0.33262768387794495,4
0,0.2357407659292221,3
1,0.38127604126930237,3
0,0.011797447688877583,0
4,0.42672571539878845,0
4,0.29719236493110657,1
6,0.009171065874397755,6
9,0.35583844780921936,1
6,0.2837912142276764,1
1,0.2725280523300171,4
9,0.5707967877388,1
6,0.39442771673202515,8
0,0.4226932227611542,3
5,0.32314643263816833,9
8,0.47820478677749634,6
4,0.3202641010284424,6
3,0.7009214162826538,1
8,0.002371859736740589,8
7,0.2736644148826599,5
6,0.27310970425605774,2
9,0.004003142938017845,9
9,0.007116968277841806,9
1,0.5489522814750671,8
5,0.3595687747001648,1
3,0.3070577085018158,7
2,0.3492542505264282,7
9,0.29748860001564026,0
7,0.3680928647518158,0
