Target,Loss,Prediction
8,0.44820061326026917,6
5,0.35357969999313354,9
8,0.2358088493347168,9
3,0.49427688121795654,4
6,0.3435747027397156,1
2,0.4487185776233673,1
9,0.25897216796875,2
7,0.006773308850824833,7
9,0.46363914012908936,8
7,0.40256360173225403,3
1,0.5095084309577942,4
0,0.41857433319091797,7
5,0.5102723836898804,7
4,0.26802942156791687,2
9,0.008447188884019852,9
7,0.3684430718421936,9
1,0.5905601978302002,9
2,0.4356124997138977,3
7,0.5668036937713623,2
7,0.4366578757762909,6
5,0.3309355676174164,4
1,0.7977373600006104,5
6,0.005182784050703049,6
6,0.00843473058193922,6
3,0.34918487071990967,2
0,0.35685616731643677,6
6,0.3804577887058258,3
7,0.4186716377735138,2
3,0.5502632856369019,4
9,0.5928208827972412,0
9,0.35647302865982056,0
5,0.36107853055000305,9
8,0.42154040932655334,1
9,0.3658807873725891,3
0,0.37412193417549133,4
0,0.006291942670941353,0
0,0.1946331262588501,3
9,0.39012962579727173,7
9,0.4444810450077057,5
9,0.2956432104110718,4
2,0.468141108751297,5
7,0.6651214957237244,2
8,0.3806978166103363,2
5,0.3335367441177368,7
6,0.3020482063293457,1
4,0.49371641874313354,1
3,0.4019595980644226,1
8,0.4068474769592285,2
2,0.005121308844536543,2
1,0.5561280250549316,0
1,0.5540929436683655,9
1,0.45604458451271057,5
7,0.006662467028945684,7
8,0.26971372961997986,9
7,0.4875735342502594,2
3,0.26612547039985657,2
4,0.35387301445007324,3
1,0.5052570700645447,2
3,0.47514522075653076,4
9,0.01276437845081091,9
1,0.008588554337620735,1
7,0.2599656283855438,1
9,0.43326646089553833,8
7,0.4195152223110199,2
0,0.5140938758850098,1
8,0.2689051330089569,1
5,0.4952819049358368,4
5,0.534447193145752,9
7,0.007468611467629671,7
1,0.425078809261322,8
7,0.4307083487510681,5
6,0.32350388169288635,9
0,0.3579140603542328,6
3,0.5294737219810486,7
1,0.300645649433136,3
0,0.4480503499507904,1
9,0.005502578802406788,9
3,0.46096816658973694,0
2,0.4837234616279602,3
7,0.3341142237186432,1
7,0.45918598771095276,5
1,0.4084853529930115,3
4,0.012545498088002205,4
4,0.37383371591567993,5
5,0.4033815264701843,7
6,0.5251482129096985,7
5,0.49627843499183655,4
6,0.5228998064994812,7
9,0.007589575834572315,9
8,0.34211358428001404,4
0,0.3379173278808594,3
1,0.4701511859893799,3
0,0.020544297993183136,0
4,0.4732075333595276,0
4,0.38161635398864746,1
6,0.013405019417405128,6
9,0.33815643191337585,1
6,0.3415517508983612,1
1,0.29772600531578064,4
9,0.609691321849823,1
6,0.343059778213501,8
0,0.37321165204048157,3
5,0.4226590096950531,9
8,0.42117413878440857,6
4,0.4700930118560791,6
3,0.6261566877365112,1
8,0.005206065718084574,8
7,0.35517236590385437,5
6,0.3068650960922241,2
9,0.005138517357409,9
9,0.006435488350689411,9
1,0.5959620475769043,8
5,0.32455602288246155,1
3,0.3911490738391876,7
2,0.4969514310359955,7
9,0.35960981249809265,0
7,0.4355073571205139,0
2,0.46621906757354736,6
6,0.48484495282173157,9
1,0.004246331285685301,1
5,0.36460956931114197,2
2,0.008189687505364418,2
1,0.501759946346283,9
6,0.3677535057067871,2
3,0.3567720055580139,6
3,0.3642570376396179,6
3,0.45358720421791077,1
4,0.33145785331726074,9
9,0.2674514651298523,3
9,0.6301172971725464,0
1,0.38583606481552124,4
5,0.462156742811203,7
5,0.31790587306022644,6
0,0.290881484746933,7
6,0.45851966738700867,1
4,0.47920021414756775,8
7,0.4455276429653168,1
9,0.43443021178245544,1
7,0.4291483163833618,2
0,0.38482189178466797,8
6,0.4094291031360626,1
2,0.40039512515068054,3
4,0.21057561039924622,3
6,0.009127657860517502,6
4,0.3289896547794342,2
5,0.6789747476577759,4
9,0.009347395040094852,9
9,0.01003300305455923,9
9,0.015820959582924843,9
4,0.006926470901817083,4
6,0.3650287091732025,3
4,0.593780517578125,6
5,0.3881458342075348,7
6,0.35395723581314087,4
4,0.3059891164302826,6
8,0.009065793827176094,8
3,0.015582866035401821,3
9,0.4890642464160919,5
7,0.21224631369113922,4
4,0.48708048462867737,3
7,0.3033575117588043,1
8,0.0042969053611159325,8
9,0.424413800239563,4
8,0.3016943633556366,7
6,0.007759089581668377,6
5,0.349598228931427,0
2,0.4727713167667389,9
6,0.5262625813484192,5
3,0.3947940468788147,1
4,0.45152023434638977,3
1,0.4839664399623871,8
1,0.43799927830696106,2
9,0.4843664765357971,7
2,0.4182091951370239,5
1,0.39842408895492554,3
0,0.46508195996284485,4
3,0.3228786885738373,1
8,0.34386128187179565,5
2,0.4401952028274536,7
4,0.4349556863307953,0
4,0.00658744340762496,4
7,0.00772039033472538,7
7,0.33408141136169434,5
4,0.4165196418762207,5
3,0.40982693433761597,1
9,0.5354830026626587,0
4,0.337301641702652,9
8,0.40440070629119873,6
9,0.01042957417666912,9
0,0.0028392192907631397,0
1,0.43789827823638916,8
9,0.44352564215660095,0
8,0.005414084065705538,8
8,0.0091900285333395,8
1,0.5690948963165283,2
7,0.3326461613178253,5
2,0.00534190284088254,2
3,0.008902431465685368,3
7,0.43242794275283813,3
1,0.4860898554325104,0
9,0.3038860559463501,6
1,0.003017492825165391,1
3,0.3762158155441284,9
5,0.23334559798240662,3
4,0.4044305980205536,6
1,0.5132797956466675,9
0,0.426677405834198,1
8,0.5591490268707275,3
2,0.3757678270339966,9
4,0.34356701374053955,6
6,0.010866011492908001,6
7,0.009432541206479073,7
7,0.3554600775241852,1
6,0.5040435791015625,0
0,0.42526790499687195,9
5,0.08004220575094223,3
3,0.30451688170433044,8
0,0.6573581099510193,5
4,0.4050982892513275,2
3,0.2989189624786377,9
9,0.568513810634613,0
8,0.009428882040083408,8
3,0.4681697487831116,8
3,0.47039151191711426,0
9,0.3061007559299469,6
7,0.44631776213645935,9
9,0.42809566855430603,1
6,0.4000033438205719,1
8,0.23621439933776855,6
2,0.3566851317882538,5
7,0.007920155301690102,7
3,0.5828778147697449,6
6,0.008562664501369,6
6,0.34153783321380615,0
2,0.3722049295902252,6
3,0.5399768352508545,6
7,0.284256249666214,1
8,0.31595078110694885,7
3,0.3173820376396179,1
7,0.2231433391571045,5
0,0.39290669560432434,8
7,0.3403671681880951,3
9,0.4474547505378723,6
0,0.34842753410339355,6
3,0.4051970839500427,8
6,0.008356669917702675,6
6,0.3452613949775696,8
5,0.509816586971283,4
9,0.006919385399669409,9
1,0.5768306851387024,6
6,0.5475791692733765,1
5,0.5343411564826965,3
8,0.003899945644661784,8
3,0.004818333312869072,3
7,0.4358932673931122,4
7,0.41443756222724915,1
4,0.43332335352897644,7
6,0.3710286021232605,1
3,0.006336131598800421,3
4,0.5070234537124634,8
5,0.009361294098198414,5
4,0.29793307185173035,1
0,0.3078126311302185,1
8,0.38724806904792786,4
6,0.3636206090450287,0
8,0.44697046279907227,9
4,0.4166578948497772,3
7,0.0052761840634047985,7
2,0.3586345911026001,4
5,0.5032145977020264,9
3,0.41097256541252136,9
2,0.004271676763892174,2
9,0.29133108258247375,4
1,0.4236292243003845,9
7,0.3872971832752228,9
5,0.37369251251220703,1
0,0.009603495709598064,0
8,0.5177938342094421,3
0,0.3165343999862671,9
7,0.18417631089687347,0
