Target,Loss,Prediction
8,0.5623621344566345,6
5,0.3979991376399994,9
8,0.34196603298187256,9
3,0.5258336067199707,4
6,0.28098034858703613,1
2,0.46530357003211975,1
9,0.3403390944004059,2
7,0.007923468947410583,7
9,0.4951922595500946,8
7,0.3411763906478882,3
1,0.5378332138061523,4
0,0.49260222911834717,7
5,0.5673877596855164,7
4,0.24046996235847473,2
9,0.006256782449781895,9
7,0.46460258960723877,9
1,0.6438459753990173,9
2,0.41876885294914246,3
7,0.6516715884208679,2
7,0.3992629647254944,6
5,0.3845955431461334,4
1,0.7106497883796692,3
6,0.004784371703863144,6
6,0.008742139674723148,6
3,0.48715734481811523,2
0,0.4155520796775818,6
6,0.4108848571777344,3
7,0.43408557772636414,2
3,0.4664952754974365,4
9,0.7038401365280151,0
9,0.4502027928829193,0
5,0.4751337766647339,9
8,0.5162873268127441,1
9,0.46704310178756714,3
0,0.38240256905555725,4
0,0.01191652100533247,0
0,0.20267519354820251,3
9,0.4649222493171692,7
9,0.5327514410018921,5
9,0.3992331922054291,4
2,0.5526232719421387,5
7,0.68910813331604,2
8,0.47492215037345886,2
5,0.44920533895492554,7
6,0.323111891746521,1
4,0.47692832350730896,1
3,0.42241227626800537,1
8,0.4266728162765503,2
2,0.0055453055538237095,2
1,0.5495225787162781,0
1,0.44902655482292175,9
1,0.5454181432723999,5
7,0.008998270146548748,7
8,0.4331604838371277,9
7,0.49809616804122925,2
3,0.2671523988246918,2
4,0.23804251849651337,3
1,0.62297523021698,2
3,0.5224912166595459,4
9,0.036875467747449875,9
1,0.00693761371076107,1
7,0.3479293882846832,1
9,0.4280003607273102,8
7,0.4010327160358429,2
0,0.5981523990631104,1
8,0.3165085017681122,1
5,0.5320897698402405,4
5,0.6579620242118835,9
7,0.009476330131292343,7
1,0.3911748230457306,8
7,0.5113835334777832,5
6,0.35270819067955017,9
0,0.3711587190628052,6
3,0.44164350628852844,7
1,0.38565152883529663,2
0,0.4535413086414337,1
9,0.003640304319560528,9
3,0.4487883150577545,0
2,0.4937814772129059,3
7,0.4470402002334595,1
7,0.451368123292923,5
1,0.4129943251609802,3
4,0.013599938713014126,4
4,0.396447092294693,5
5,0.41293421387672424,7
6,0.4715692698955536,7
5,0.4542120099067688,4
6,0.5744225978851318,7
9,0.014103291556239128,9
8,0.42173391580581665,4
0,0.31740623712539673,3
1,0.5995559096336365,3
0,0.02192804031074047,0
4,0.5480313301086426,0
4,0.33454084396362305,1
6,0.013145285658538342,6
9,0.39348357915878296,1
6,0.36987993121147156,1
1,0.33054059743881226,4
9,0.6364392042160034,1
6,0.4626452922821045,8
0,0.3935632109642029,3
5,0.41808030009269714,9
8,0.44567975401878357,6
4,0.4489554762840271,6
3,0.7560254335403442,1
8,0.007083992473781109,8
7,0.3700456917285919,5
6,0.3974834084510803,2
9,0.0036737238988280296,9
9,0.006557472050189972,9
1,0.5450305938720703,8
5,0.40743011236190796,1
3,0.3168802559375763,7
2,0.42751598358154297,7
9,0.39890730381011963,0
7,0.4685995876789093,0
2,0.44485440850257874,6
6,0.43618351221084595,9
1,0.004966163542121649,1
5,0.5044912695884705,2
2,0.005147305317223072,2
1,0.5304610729217529,9
6,0.2876987159252167,2
3,0.38121023774147034,6
3,0.3999320864677429,6
3,0.5140138864517212,1
4,0.38047730922698975,9
9,0.39678531885147095,3
9,0.6339421272277832,0
1,0.44690537452697754,4
5,0.5180911421775818,7
5,0.33950701355934143,6
0,0.3992757201194763,7
6,0.40389978885650635,1
4,0.43542808294296265,8
7,0.5178382992744446,1
9,0.4864913523197174,1
7,0.4356527030467987,2
0,0.38933977484703064,8
6,0.42177629470825195,1
2,0.4733509123325348,3
4,0.21862474083900452,3
6,0.007542937062680721,6
4,0.29182833433151245,2
5,0.6925950646400452,4
9,0.014299625530838966,9
9,0.008682582527399063,9
9,0.02044071815907955,9
4,0.009207325987517834,4
6,0.3308646082878113,3
4,0.5614583492279053,6
5,0.4233998954296112,7
6,0.3169597089290619,4
4,0.18871819972991943,6
8,0.010650175623595715,8
3,0.02221754752099514,3
9,0.6689210534095764,5
7,0.1810489147901535,4
4,0.4887576401233673,3
7,0.4378233551979065,1
8,0.00741736451163888,8
9,0.5024202466011047,4
8,0.28438493609428406,7
6,0.008980020880699158,6
5,0.46511366963386536,0
2,0.4637254774570465,9
6,0.532428503036499,5
3,0.5168303847312927,1
4,0.4608583450317383,3
1,0.4017060697078705,8
1,0.553329586982727,2
9,0.44364091753959656,7
2,0.43025022745132446,5
1,0.464118629693985,3
0,0.46399396657943726,4
3,0.38114210963249207,1
8,0.4519396424293518,5
2,0.45034274458885193,7
4,0.465873122215271,0
4,0.007103628013283014,4
7,0.009072347544133663,7
7,0.43353527784347534,5
4,0.4948524832725525,5
3,0.533850908279419,1
9,0.39504650235176086,0
4,0.37521663308143616,9
8,0.41303685307502747,6
9,0.01094908732920885,9
0,0.011540756560862064,0
1,0.3734624683856964,8
9,0.3991047441959381,0
8,0.008949289098381996,8
8,0.013028642162680626,8
1,0.6637889742851257,2
7,0.35415518283843994,5
2,0.008132265880703926,2
3,0.020920339971780777,3
7,0.44889071583747864,3
1,0.5169280171394348,0
9,0.3367064893245697,6
1,0.0028598643839359283,1
3,0.39119914174079895,9
