Target,Loss,Prediction
8,0.42296281456947327,6
5,0.3480813801288605,9
8,0.2845388650894165,9
3,0.5080904364585876,4
6,0.3601483404636383,1
2,0.4319927990436554,1
9,0.2552090287208557,2
7,0.010217433795332909,7
9,0.4723314940929413,8
7,0.4116693437099457,3
1,0.4964233636856079,4
0,0.45143836736679077,7
5,0.5614712834358215,7
4,0.25426051020622253,2
9,0.009553564712405205,9
7,0.3892107903957367,9
1,0.6020129919052124,9
2,0.48094597458839417,3
7,0.5670402646064758,2
7,0.45172613859176636,6
5,0.3966689109802246,4
1,0.7801973223686218,5
6,0.011106197722256184,6
6,0.012833332642912865,6
3,0.38233324885368347,2
0,0.4477280080318451,6
6,0.3873174488544464,3
7,0.3948749303817749,2
3,0.5285696983337402,4
9,0.48445552587509155,0
9,0.38157862424850464,0
5,0.41304072737693787,9
8,0.4712497293949127,1
9,0.339814692735672,3
0,0.38561326265335083,4
0,0.010681265033781528,0
0,0.23366522789001465,3
9,0.4294939935207367,7
9,0.4471949338912964,5
9,0.3168800473213196,4
2,0.48940712213516235,5
7,0.628982663154602,2
8,0.3218171298503876,2
5,0.47879093885421753,7
6,0.32245030999183655,1
4,0.5609383583068848,1
3,0.4013386368751526,1
8,0.32212701439857483,2
2,0.007244118023663759,2
1,0.5635153651237488,0
1,0.6193339228630066,9
1,0.5398024916648865,5
7,0.008523249067366123,7
8,0.28095030784606934,9
7,0.5502786636352539,2
3,0.27319231629371643,2
4,0.3355551064014435,3
1,0.5898770093917847,2
3,0.540043830871582,4
9,0.0160520002245903,9
1,0.012032754719257355,1
7,0.28067004680633545,1
9,0.44922351837158203,8
7,0.46476489305496216,2
0,0.549429714679718,1
8,0.2639104723930359,1
5,0.5063137412071228,4
5,0.5202622413635254,9
7,0.00790545903146267,7
1,0.41307756304740906,8
7,0.45492619276046753,5
6,0.3674905300140381,9
0,0.4052242636680603,6
3,0.5063849091529846,7
1,0.3271806836128235,3
0,0.419040709733963,1
9,0.009298248216509819,9
3,0.45414435863494873,0
2,0.5194918513298035,3
7,0.32873255014419556,1
7,0.43516796827316284,3
1,0.4608973264694214,3
4,0.017766261473298073,4
4,0.38450947403907776,5
5,0.4475626051425934,7
6,0.49388587474823,7
5,0.4516616463661194,4
6,0.555575966835022,7
9,0.01232992298901081,9
8,0.35141411423683167,4
0,0.33956003189086914,3
1,0.5641761422157288,3
0,0.018029650673270226,0
4,0.5680163502693176,0
4,0.35619455575942993,1
6,0.019101882353425026,6
9,0.33410292863845825,1
6,0.3554210960865021,1
1,0.3284894824028015,4
9,0.6494095921516418,1
6,0.4053909182548523,8
0,0.4295673966407776,3
5,0.39061301946640015,9
8,0.3897073268890381,6
4,0.49096328020095825,6
3,0.7981023192405701,1
8,0.007388878148049116,8
7,0.32448604702949524,5
6,0.3882080614566803,2
9,0.006777291651815176,9
9,0.01031369250267744,9
1,0.5808021426200867,8
5,0.33858147263526917,1
3,0.35357967019081116,7
2,0.4956434667110443,7
9,0.2957098186016083,0
7,0.4599343240261078,0
2,0.48743897676467896,6
6,0.4329260587692261,9
1,0.004504810553044081,1
5,0.4261696934700012,2
2,0.007905417121946812,2
1,0.5303144454956055,9
6,0.3618807792663574,2
3,0.35065165162086487,6
3,0.38616782426834106,6
3,0.554868221282959,1
4,0.33651968836784363,9
9,0.2999448776245117,3
9,0.5884003639221191,0
1,0.3364081084728241,4
5,0.48841410875320435,7
5,0.36152222752571106,6
0,0.3441793918609619,7
6,0.4432064890861511,1
4,0.42173492908477783,8
7,0.5698919892311096,1
9,0.43646201491355896,1
7,0.42004913091659546,2
0,0.4105225205421448,8
6,0.37762370705604553,1
2,0.480314165353775,3
4,0.1566711664199829,3
6,0.014718759804964066,6
4,0.28341808915138245,2
5,0.7856318950653076,4
9,0.01290543656796217,9
9,0.00994199886918068,9
9,0.01933189667761326,9
4,0.010045099072158337,4
6,0.32664182782173157,3
4,0.539038896560669,6
5,0.40406954288482666,7
6,0.3244209885597229,4
4,0.24176372587680817,6
8,0.01290726289153099,8
3,0.015338015742599964,3
9,0.6151003837585449,5
7,0.25418010354042053,4
4,0.5167050361633301,3
7,0.385010302066803,1
8,0.011875120922923088,8
9,0.42963528633117676,4
8,0.3305004835128784,7
6,0.012424460612237453,6
5,0.44927436113357544,0
2,0.4427250921726227,9
6,0.5491613745689392,5
3,0.4154556691646576,1
4,0.48207831382751465,3
1,0.4759230613708496,8
1,0.42844387888908386,2
9,0.49793121218681335,7
2,0.41107428073883057,5
1,0.5470074415206909,3
0,0.47886303067207336,4
3,0.320008784532547,1
8,0.37791919708251953,5
2,0.4184805750846863,7
4,0.47467929124832153,0
4,0.007459537126123905,4
7,0.011891393922269344,7
7,0.37016886472702026,5
4,0.43914178013801575,5
3,0.47997769713401794,1
9,0.4814267158508301,0
4,0.30465447902679443,9
8,0.3799664378166199,6
9,0.014550397172570229,9
0,0.00574888801202178,0
1,0.4171876013278961,8
9,0.41853567957878113,0
8,0.00926315225660801,8
8,0.014204771257936954,8
1,0.55540931224823,2
7,0.32789963483810425,5
2,0.0061811283230781555,2
3,0.017596496269106865,3
7,0.5572965145111084,3
1,0.4632781744003296,0
9,0.3031928837299347,6
1,0.0049244314432144165,1
3,0.41136735677719116,9
5,0.2572450041770935,3
4,0.3584592640399933,6
1,0.55305016040802,9
0,0.464852511882782,1
8,0.5925952792167664,3
2,0.37231385707855225,9
4,0.3253341019153595,6
6,0.014091240242123604,6
7,0.012320532463490963,7
7,0.35559529066085815,1
6,0.46651872992515564,0
0,0.5228345394134521,9
5,0.22621850669384003,3
3,0.32245904207229614,8
0,0.7087852954864502,5
4,0.4087066352367401,2
3,0.3195280134677887,9
9,0.5225257277488708,0
8,0.01778525486588478,8
3,0.527052640914917,8
3,0.4807172119617462,9
9,0.3231073021888733,6
7,0.4519559144973755,9
9,0.4350646734237671,1
6,0.44667160511016846,1
8,0.2514607608318329,6
2,0.4087354838848114,5
7,0.009080705232918262,7
3,0.5969346165657043,6
6,0.011552204377949238,6
6,0.4460992217063904,0
2,0.41851532459259033,6
3,0.5413868427276611,6
7,0.3466770052909851,1
8,0.3681982159614563,7
3,0.33216649293899536,1
7,0.2977834939956665,5
0,0.37294915318489075,8
7,0.43018320202827454,3
9,0.3895739018917084,6
0,0.35011762380599976,6
3,0.44670793414115906,8
6,0.01349747832864523,6
6,0.38431236147880554,8
5,0.5843256115913391,4
9,0.011229670606553555,9
1,0.6068695187568665,6
6,0.6149277687072754,1
5,0.5195093154907227,3
8,0.0038434267044067383,8
3,0.006484160199761391,3
7,0.46646973490715027,4
7,0.5058681964874268,1
4,0.4068823456764221,7
6,0.39889901876449585,1
3,0.007257035002112389,3
4,0.5405964255332947,8
5,0.012102797627449036,5
4,0.30324411392211914,1
0,0.29422086477279663,1
8,0.36935266852378845,4
6,0.4576651155948639,0
8,0.5785971283912659,9
4,0.4427020251750946,3
7,0.008773721754550934,7
2,0.4281073212623596,4
5,0.49838706851005554,9
3,0.41974377632141113,9
2,0.004521891009062529,2
9,0.28014180064201355,4
1,0.4868214428424835,9
7,0.391018271446228,9
5,0.4469280242919922,1
0,0.012934924103319645,0
8,0.5307798385620117,3
0,0.35064056515693665,9
7,0.23383189737796783,0
8,0.013510734774172306,8
2,0.014720778912305832,2
0,0.6640615463256836,1
1,0.2223919779062271,2
7,0.4423777163028717,0
8,0.5479024648666382,5
2,0.4379872679710388,6
5,0.500012993812561,3
7,0.30919548869132996,2
7,0.011139338836073875,7
8,0.013664055615663528,8
0,0.48461782932281494,8
0,0.3375234007835388,6
2,0.42798149585723877,0
3,0.4334262013435364,7
8,0.40478387475013733,9
4,0.008152490481734276,4
3,0.490879088640213,5
8,0.45933306217193604,6
1,0.4535394310951233,4
0,0.008472049608826637,0
3,0.4153316915035248,9
8,0.5907434225082397,1
6,0.45015454292297363,0
7,0.5687888264656067,1
1,0.4261930584907532,4
0,0.31915557384490967,9
0,0.516427755355835,9
0,0.006065855734050274,0
6,0.6919378042221069,8
5,0.45370349287986755,4
8,0.5055065751075745,1
1,0.009181361645460129,1
7,0.38659778237342834,6
3,0.009119539521634579,3
8,0.5341587662696838,5
9,0.014026444405317307,9
3,0.34867581725120544,0
5,0.37416523694992065,7
2,0.28989487886428833,9
5,0.35433441400527954,7
7,0.0056882984936237335,7
8,0.31658270955085754,9
5,0.4696444272994995,1
0,0.38249439001083374,5
2,0.4664255678653717,1
1,0.38800573348999023,6
5,0.42504462599754333,6
5,0.36195215582847595,8
5,0.5408982038497925,7
1,0.013933160342276096,1
0,0.35435745120048523,3
7,0.539689838886261,0
1,0.3811638057231903,3
3,0.008172204717993736,3
8,0.6080516576766968,2
8,0.20023079216480255,4
8,0.4980866014957428,5
7,0.34551721811294556,5
2,0.4339268207550049,5
9,0.013226398266851902,9
1,0.514369010925293,0
6,0.2253531515598297,4
4,0.011460555717349052,4
4,0.3676665127277374,0
4,0.22356471419334412,3
0,0.43825095891952515,4
6,0.011726919561624527,6
