Target,Loss,Prediction
8,0.4745068848133087,6
5,0.3293004035949707,9
8,0.33094269037246704,9
3,0.4213744103908539,4
6,0.2686339318752289,1
2,0.4187239110469818,1
9,0.28282758593559265,2
7,0.01279281172901392,7
9,0.5107322931289673,8
7,0.3648808002471924,3
1,0.5334360003471375,4
0,0.40272191166877747,7
5,0.5452993512153625,7
4,0.3329864740371704,2
9,0.018989702686667442,9
7,0.3704143762588501,9
1,0.4118751287460327,9
2,0.3441334366798401,3
7,0.489951491355896,6
7,0.21035698056221008,6
5,0.36425045132637024,4
1,0.5361800193786621,3
6,0.01133196335285902,6
6,0.014320554211735725,6
3,0.3948250412940979,2
0,0.48084405064582825,6
6,0.354717880487442,3
7,0.20812825858592987,2
3,0.3436495363712311,4
9,0.4224739074707031,0
9,0.3961847722530365,0
5,0.3226182460784912,9
8,0.32624661922454834,1
9,0.3357173800468445,3
0,0.29404547810554504,4
0,0.013473096303641796,0
0,0.23457492887973785,3
9,0.5462616682052612,7
9,0.3912225663661957,5
9,0.23340044915676117,6
2,0.43384867906570435,5
7,0.416266530752182,2
8,0.31004923582077026,2
5,0.26647403836250305,7
6,0.2743860185146332,1
4,0.4285045266151428,1
3,0.4252883791923523,1
8,0.10676634311676025,2
2,0.011164830066263676,2
1,0.47457292675971985,0
1,0.3155214786529541,0
1,0.32294175028800964,5
7,0.00840048212558031,7
8,0.3849348723888397,9
7,0.3121950030326843,2
3,0.3879053294658661,2
4,0.27602240443229675,3
1,0.551396369934082,2
3,0.3627755045890808,4
9,0.05700979009270668,9
1,0.009537703357636929,1
7,0.34025850892066956,1
9,0.4853554666042328,8
7,0.24644532799720764,2
0,0.3267768323421478,1
8,0.4077494442462921,1
5,0.5094643235206604,4
5,0.46528345346450806,9
7,0.013474369421601295,7
1,0.4413090646266937,8
7,0.3105895519256592,5
6,0.39335304498672485,9
0,0.34676864743232727,6
3,0.3692096769809723,7
1,0.23908549547195435,2
0,0.2757965922355652,1
9,0.00977544765919447,9
3,0.3306445777416229,0
2,0.32564571499824524,7
7,0.2928970456123352,1
7,0.2927417457103729,3
1,0.4831863343715668,2
4,0.018225165084004402,4
4,0.38833820819854736,5
5,0.4105953872203827,7
6,0.4471169412136078,7
5,0.37777596712112427,4
6,0.4816541373729706,7
9,0.020791975781321526,9
8,0.32034164667129517,4
0,0.14615756273269653,6
1,0.5464962124824524,3
0,0.16704148054122925,8
4,0.33222696185112,0
4,0.3474752604961395,1
6,0.012630590237677097,6
9,0.3437782824039459,1
