Target,Loss,Prediction
8,0.614834725856781,6
5,0.4040544927120209,9
8,0.2708430886268616,9
3,0.4497564136981964,4
6,0.36614683270454407,1
2,0.5163711905479431,1
9,0.3294411301612854,2
7,0.010307922028005123,7
9,0.5683876872062683,8
7,0.34598490595817566,3
1,0.528101921081543,4
0,0.5546795725822449,7
5,0.5113633275032043,7
4,0.2863146662712097,2
9,0.014268091879785061,9
7,0.5631099939346313,9
1,0.5221417546272278,9
2,0.43327316641807556,3
7,0.549484372138977,2
7,0.30053460597991943,6
5,0.43510159850120544,4
1,0.3383762836456299,3
6,0.013381064869463444,6
6,0.01589679904282093,6
3,0.5216491222381592,2
0,0.5215602517127991,6
6,0.45198166370391846,3
7,0.42888176441192627,2
3,0.49737879633903503,4
9,0.6402986645698547,0
9,0.49073800444602966,0
5,0.4738749563694,9
8,0.4360547363758087,1
9,0.39357125759124756,3
0,0.5035780668258667,4
0,0.010330821387469769,0
0,0.24372993409633636,3
9,0.5010716915130615,7
9,0.4921514093875885,5
9,0.4754497706890106,7
2,0.46932244300842285,5
7,0.4879724979400635,2
8,0.4259711503982544,2
5,0.3827161490917206,7
6,0.3384307324886322,1
4,0.4773513674736023,1
3,0.46359893679618835,1
8,0.2115582376718521,2
2,0.015023449435830116,2
1,0.3400573432445526,0
1,0.3334863483905792,0
1,0.4230343699455261,5
7,0.011815612204372883,7
8,0.38632699847221375,9
7,0.5443350076675415,2
3,0.3111911416053772,2
4,0.2820906341075897,3
1,0.5254551768302917,2
3,0.4151194393634796,4
9,0.05371418595314026,9
1,0.0175482165068388,1
7,0.347464382648468,1
9,0.6212624907493591,8
7,0.42747652530670166,2
0,0.5909380912780762,1
8,0.28642526268959045,1
5,0.5144758224487305,4
5,0.6427322626113892,8
7,0.010195023380219936,7
1,0.7114033102989197,8
7,0.4656914174556732,5
6,0.3312678933143616,9
0,0.44434064626693726,6
3,0.6187535524368286,7
1,0.5426740050315857,5
0,0.47045132517814636,1
9,0.00784277357161045,9
3,0.5420328974723816,0
2,0.43753188848495483,3
7,0.4318099319934845,1
7,0.4714224338531494,5
1,0.5232712030410767,3
4,0.011502981185913086,4
4,0.503564178943634,5
5,0.3468643128871918,7
6,0.3765104413032532,2
5,0.45899659395217896,4
6,0.4904327690601349,7
9,0.018939487636089325,9
8,0.32408061623573303,4
0,0.3451487421989441,2
1,0.5470623970031738,3
0,0.039660677313804626,0
4,0.720676064491272,0
4,0.3914455771446228,1
6,0.020359663292765617,6
9,0.36321619153022766,1
6,0.2962603271007538,1
1,0.40657752752304077,4
9,0.5686761736869812,1
6,0.5499658584594727,8
0,0.430397629737854,3
5,0.24514159560203552,9
8,0.4308132827281952,6
4,0.36066892743110657,6
3,0.5597914457321167,1
8,0.003237517084926367,8
7,0.3145020306110382,5
6,0.3847261071205139,2
9,0.0127475680783391,9
9,0.014890302903950214,9
1,0.47216588258743286,8
5,0.3754367232322693,1
3,0.5022181272506714,7
2,0.46664801239967346,7
9,0.4656507968902588,0
7,0.5293791890144348,0
2,0.4816305935382843,6
6,0.5214160680770874,9
1,0.007331020664423704,1
5,0.3464181125164032,2
2,0.014462638646364212,2
1,0.5605819821357727,9
6,0.34051159024238586,2
3,0.362926185131073,6
3,0.42002859711647034,6
3,0.48088163137435913,1
4,0.42240241169929504,9
9,0.25414419174194336,3
9,0.7026912569999695,0
1,0.5583581328392029,4
5,0.38693854212760925,7
5,0.18882036209106445,6
