Target,Loss,Prediction
8,0.34821292757987976,6
5,0.2873469889163971,9
8,0.24490515887737274,9
3,0.37506332993507385,4
6,0.26096010208129883,1
2,0.3195585012435913,1
9,0.18243633210659027,2
7,0.007968269288539886,7
9,0.4280965030193329,8
7,0.36909031867980957,3
1,0.4562840163707733,4
0,0.32625943422317505,7
5,0.45922744274139404,7
4,0.17853112518787384,2
9,0.008738511241972446,9
7,0.3654990792274475,9
1,0.4781230092048645,9
2,0.37181660532951355,3
7,0.426420122385025,2
7,0.37096917629241943,6
5,0.33781254291534424,4
1,0.6134520173072815,5
6,0.005808400921523571,6
6,0.009342378005385399,6
3,0.2948038876056671,2
0,0.39255815744400024,6
6,0.29765522480010986,3
7,0.39121153950691223,2
3,0.5094200372695923,4
9,0.5058148503303528,0
9,0.2881182134151459,0
5,0.3565710186958313,9
8,0.34158796072006226,1
9,0.2574159502983093,3
0,0.40155091881752014,4
0,0.010836291126906872,0
0,0.2175261527299881,3
9,0.2854388356208801,7
9,0.320643812417984,5
9,0.23352216184139252,4
2,0.4035370647907257,5
7,0.4655419886112213,2
8,0.32774457335472107,2
5,0.2679716646671295,7
6,0.23888009786605835,1
4,0.391680508852005,1
3,0.3514082133769989,1
8,0.4064706563949585,2
2,0.00864346232265234,2
1,0.487663209438324,0
1,0.496301531791687,9
1,0.42501530051231384,5
7,0.009144354611635208,7
8,0.2654476463794708,9
7,0.4484451711177826,2
3,0.26307758688926697,2
4,0.31850966811180115,3
1,0.5173521041870117,2
3,0.40784400701522827,4
9,0.00972855743020773,9
1,0.0069158198311924934,1
7,0.2602321207523346,1
9,0.3565761148929596,8
7,0.3561157286167145,2
0,0.5419817566871643,1
8,0.21536393463611603,1
5,0.40030187368392944,4
5,0.47679808735847473,9
7,0.009454169310629368,7
1,0.26978445053100586,8
7,0.41517290472984314,5
6,0.2249244600534439,9
0,0.45838454365730286,6
3,0.4189542531967163,7
1,0.2807963490486145,3
0,0.40728461742401123,1
9,0.005361934658139944,9
3,0.37191224098205566,0
2,0.407329797744751,3
7,0.4073019027709961,1
7,0.37563374638557434,5
1,0.39670270681381226,3
4,0.011251022107899189,4
4,0.21159645915031433,5
5,0.34667202830314636,7
6,0.4362790584564209,7
5,0.378095805644989,4
6,0.4251747727394104,7
9,0.008317289873957634,9
8,0.3270876109600067,4
0,0.2670060694217682,3
1,0.39755210280418396,3
0,0.020251236855983734,0
4,0.39032894372940063,0
4,0.26082465052604675,1
6,0.008300635032355785,6
9,0.3897298574447632,1
6,0.30527108907699585,1
1,0.27098289132118225,4
9,0.5622826218605042,1
6,0.2647183835506439,8
0,0.3759791851043701,3
5,0.3184601366519928,9
8,0.499304860830307,6
4,0.2967086434364319,6
3,0.7110844850540161,1
8,0.00538240373134613,8
7,0.24994152784347534,5
6,0.257460355758667,2
9,0.0032277486752718687,9
9,0.00638471357524395,9
1,0.521756649017334,8
5,0.31541135907173157,1
3,0.3459217846393585,7
2,0.35673677921295166,7
9,0.277191162109375,0
7,0.45387405157089233,0
2,0.44129279255867004,6
6,0.4718698561191559,9
1,0.003762458683922887,1
5,0.3279309570789337,2
2,0.004135936964303255,2
1,0.536910891532898,9
6,0.34740719199180603,2
3,0.3118469715118408,6
3,0.3876250386238098,6
3,0.49191567301750183,1
4,0.2993539571762085,9
9,0.274294912815094,3
9,0.4412781894207001,0
1,0.27640125155448914,4
5,0.36206066608428955,7
5,0.34279489517211914,6
0,0.2866235375404358,7
6,0.3465121388435364,1
4,0.410628080368042,8
7,0.43424779176712036,1
9,0.4260178208351135,1
7,0.3525211215019226,2
0,0.38563546538352966,8
6,0.30523863434791565,1
2,0.4007972478866577,3
4,0.3052878677845001,3
6,0.009725723415613174,6
4,0.2175140678882599,2
5,0.7338901162147522,4
9,0.012235837057232857,9
9,0.008971349336206913,9
9,0.009112076833844185,9
4,0.003966167569160461,4
6,0.22783702611923218,3
4,0.41387873888015747,6
5,0.34005007147789,7
6,0.42147260904312134,4
4,0.2239743173122406,6
8,0.008969459682703018,8
3,0.009633088484406471,3
9,0.49663183093070984,5
7,0.31282827258110046,4
4,0.3970499038696289,3
7,0.31061211228370667,1
8,0.00920847337692976,8
9,0.3746718168258667,4
8,0.30371955037117004,7
6,0.00920815858989954,6
5,0.37061959505081177,0
2,0.3240450620651245,9
6,0.4126625061035156,5
3,0.2881213426589966,1
4,0.34854772686958313,3
1,0.42899540066719055,8
1,0.4661225378513336,2
9,0.29932695627212524,7
2,0.32122063636779785,5
1,0.3687198758125305,3
0,0.46935367584228516,4
3,0.365823358297348,1
8,0.3699728846549988,5
2,0.3321707844734192,7
4,0.35511448979377747,0
4,0.005099863279610872,4
7,0.011279293335974216,7
7,0.328264445066452,5
4,0.29991209506988525,5
3,0.33681154251098633,1
9,0.39530184864997864,0
4,0.25610822439193726,9
8,0.29540178179740906,6
9,0.010312672704458237,9
0,0.0037587147671729326,0
1,0.3204600214958191,8
9,0.28155407309532166,0
8,0.006000318564474583,8
8,0.010764755308628082,8
1,0.511678159236908,2
7,0.2972768545150757,5
2,0.011418132111430168,2
3,0.017208898440003395,3
7,0.5641133189201355,3
1,0.45024192333221436,0
9,0.25220629572868347,6
1,0.004815188702195883,1
3,0.41637393832206726,9
5,0.2387842983007431,3
4,0.32019612193107605,6
1,0.5769833326339722,9
0,0.39888596534729004,1
8,0.5836310386657715,3
2,0.29662957787513733,9
