Target,Loss,Prediction
8,0.30572205781936646,6
4,0.4459318518638611,6
3,0.5111415982246399,1
8,0.005726066883653402,8
7,0.28601232171058655,5
6,0.3252180218696594,2
9,0.011511336080729961,9
9,0.018176445737481117,9
1,0.46063417196273804,8
5,0.47141268849372864,1
3,0.24633775651454926,2
2,0.4677124619483948,7
9,0.43601593375205994,0
7,0.40891075134277344,0
2,0.4715067744255066,6
6,0.4436691701412201,9
1,0.014123140834271908,1
5,0.33603376150131226,2
2,0.010747035034000874,2
1,0.33317285776138306,9
6,0.2906942367553711,2
3,0.3235311210155487,6
3,0.2899323105812073,6
3,0.4196285307407379,1
4,0.46585023403167725,9
9,0.5088369250297546,3
9,0.5890632271766663,0
1,0.4071810245513916,4
5,0.44071468710899353,7
5,0.2826629877090454,6
0,0.4646354019641876,7
6,0.4446451663970947,1
4,0.41695231199264526,8
7,0.38688257336616516,1
9,0.43464288115501404,1
7,0.543588399887085,2
0,0.5314635038375854,8
6,0.42350712418556213,1
2,0.44795769453048706,3
4,0.2162933200597763,3
6,0.008640952408313751,6
4,0.3399485945701599,2
5,0.35272884368896484,4
9,0.03007453866302967,9
9,0.018235627561807632,9
9,0.06145981699228287,9
4,0.018149247393012047,4
6,0.29798856377601624,3
4,0.5064448714256287,6
5,0.3636656403541565,7
6,0.3722749650478363,4
4,0.3282991349697113,6
8,0.019711395725607872,8
3,0.07189325988292694,5
9,0.7908412218093872,5
7,0.14400824904441833,4
4,0.3704931437969208,3
7,0.40886256098747253,1
8,0.0027478935662657022,8
9,0.38963407278060913,4
8,0.2236751914024353,7
6,0.010425268672406673,6
5,0.44237393140792847,0
2,0.35409846901893616,9
6,0.5753061175346375,5
3,0.3491104245185852,1
4,0.3394373953342438,3
1,0.23183146119117737,8
1,0.4462895095348358,2
9,0.5703380703926086,7
2,0.23989582061767578,5
1,0.45401930809020996,3
0,0.4454647898674011,4
3,0.3352360129356384,1
8,0.2853762209415436,5
2,0.3486861288547516,7
4,0.20694072544574738,0
4,0.015419279225170612,4
7,0.007507859729230404,7
7,0.3407565653324127,5
4,0.3683575689792633,5
3,0.33519312739372253,1
9,0.2651650011539459,0
4,0.29929375648498535,9
8,0.40563395619392395,6
9,0.010397389531135559,9
0,0.018185477703809738,0
1,0.45959237217903137,8
9,0.2620983123779297,0
8,0.011760842055082321,8
8,0.013788736425340176,8
1,0.5850914716720581,2
7,0.42205119132995605,5
2,0.010800830088555813,2
3,0.011727595701813698,3
7,0.4157012104988098,3
1,0.5557510256767273,0
9,0.3573251962661743,6
1,0.013719120062887669,1
3,0.3936830759048462,9
5,0.11214261502027512,3
4,0.3949558436870575,6
1,0.4386821687221527,9
0,0.34270361065864563,1
8,0.34971708059310913,3
2,0.37608832120895386,9
4,0.49212244153022766,6
6,0.015103120356798172,6
7,0.02730926126241684,7
7,0.3983458876609802,1
6,0.2872023284435272,0
0,0.3564853072166443,9
5,0.12653331458568573,3
3,0.2923229932785034,8
0,0.6470836997032166,5
4,0.43555688858032227,2
3,0.4679999351501465,9
9,0.284284383058548,0
8,0.01736542023718357,8
3,0.33695682883262634,8
3,0.38153403997421265,0
9,0.21477699279785156,6
7,0.45044687390327454,9
9,0.34544050693511963,1
6,0.3253827393054962,1
8,0.2527425289154053,6
2,0.511685311794281,5
7,0.03987395763397217,7
3,0.6142625212669373,6
6,0.009805968962609768,6
6,0.3486039936542511,0
2,0.4013899862766266,6
3,0.43527430295944214,6
7,0.3399291932582855,1
8,0.34375259280204773,7
3,0.3188256621360779,1
7,0.3332783281803131,5
0,0.3296283781528473,8
7,0.4270932078361511,3
9,0.3263445198535919,6
0,0.2766827642917633,6
3,0.3395649492740631,8
6,0.01631948910653591,6
6,0.4313923120498657,8
5,0.5222687125205994,4
9,0.028523266315460205,9
1,0.5242736339569092,6
6,0.5150972604751587,1
5,0.1752227395772934,3
8,0.009645747020840645,8
3,0.018656613305211067,3
7,0.36184555292129517,4
7,0.38613027334213257,1
4,0.33439385890960693,7
6,0.36961400508880615,1
3,0.0026256039272993803,3
4,0.3699037730693817,8
5,0.01702072285115719,5
4,0.2533964216709137,1
0,0.21164436638355255,1
8,0.46430549025535583,4
6,0.20703259110450745,0
8,0.424206018447876,9
4,0.4113190770149231,3
7,0.024451974779367447,7
2,0.2973940074443817,4
5,0.6457353830337524,9
3,0.5037181377410889,9
2,0.015703072771430016,2
9,0.24221573770046234,4
1,0.35829368233680725,9
7,0.38337579369544983,9
5,0.2949424982070923,1
0,0.02575896866619587,0
8,0.32787394523620605,3
0,0.32773569226264954,9
7,0.30135732889175415,0
8,0.007904250174760818,8
2,0.01794460415840149,2
0,0.5673079490661621,1
1,0.1591852605342865,6
7,0.4086752235889435,0
8,0.5150681734085083,5
2,0.33214235305786133,6
5,0.3066234588623047,3
7,0.3400418162345886,2
7,0.01766659878194332,7
8,0.004428946878761053,8
0,0.27209562063217163,8
0,0.245784193277359,6
2,0.3841593861579895,0
3,0.32978740334510803,7
8,0.27441415190696716,9
4,0.12315366417169571,0
3,0.4005199074745178,5
8,0.34315377473831177,6
1,0.36342230439186096,4
0,0.013930113054811954,0
3,0.2070007622241974,9
8,0.5425342917442322,1
6,0.20818965137004852,0
7,0.5143375396728516,1
1,0.32897084951400757,4
0,0.29077738523483276,9
0,0.5203289985656738,9
0,0.01333332434296608,0
6,0.4925210177898407,8
5,0.40750595927238464,4
8,0.28097859025001526,1
1,0.010177524760365486,1
7,0.39714565873146057,6
3,0.010686350986361504,3
8,0.49381664395332336,5
9,0.015320622362196445,9
3,0.2727154493331909,0
5,0.35226327180862427,7
2,0.37071701884269714,9
5,0.34378451108932495,7
7,0.006924970541149378,7
8,0.26462626457214355,9
5,0.45680728554725647,1
0,0.3105164170265198,5
2,0.391460657119751,1
1,0.2301797717809677,6
5,0.27946236729621887,6
5,0.45309892296791077,8
5,0.4250786602497101,7
1,0.015226912684738636,1
0,0.2778235077857971,3
7,0.711603581905365,0
1,0.3631860017776489,3
3,0.0136145344004035,3
8,0.4210924208164215,2
8,0.29240652918815613,4
8,0.4237325191497803,5
7,0.2007291615009308,3
2,0.22842076420783997,5
9,0.015928706154227257,9
1,0.5602242946624756,0
6,0.2299574315547943,3
4,0.024509575217962265,4
4,0.2921866476535797,0
4,0.2584163248538971,5
0,0.329661101102829,4
6,0.018667947500944138,6
0,0.021965784952044487,0
7,0.511677086353302,0
6,0.016127001494169235,6
5,0.5108296871185303,6
3,0.6264066100120544,0
8,0.01607651077210903,8
7,0.354056179523468,1
7,0.40656232833862305,6
2,0.19096919894218445,6
1,0.3393256962299347,9
6,0.3961072266101837,2
5,0.019032413139939308,5
5,0.37561550736427307,1
7,0.34200817346572876,6
7,0.014123160392045975,7
1,0.5303891897201538,4
2,0.2717922627925873,1
9,0.3831344544887543,8
7,0.022089116275310516,7
5,0.3148828148841858,3
3,0.3799080550670624,6
0,0.32541027665138245,9
3,0.020927343517541885,3
1,0.5562544465065002,0
1,0.4275384843349457,4
6,0.18468299508094788,0
0,0.31701982021331787,5
1,0.01564471237361431,1
1,0.48950856924057007,0
5,0.28794607520103455,3
0,0.4444594085216522,4
2,0.2755002975463867,8
3,0.20579273998737335,5
3,0.4019983112812042,4
0,0.21239350736141205,7
9,0.48345184326171875,2
3,0.004860465414822102,3
1,0.35135290026664734,9
0,0.6080541014671326,7
2,0.41842058300971985,6
7,0.01061144657433033,7
0,0.4091915190219879,1
4,0.023670250549912453,4
1,0.4454258978366852,7
8,0.4744012653827667,0
3,0.5952622294425964,1
4,0.2877468764781952,7
8,0.2874701917171478,3
4,0.39609017968177795,1
4,0.4723370373249054,8
4,0.02560705877840519,4
5,0.2772088646888733,4
3,0.4332825243473053,7
1,0.3765678107738495,0
2,0.005714250262826681,2
5,0.5055093765258789,2
4,0.3933565020561218,0
2,0.29435446858406067,0
8,0.39572805166244507,9
2,0.35519009828567505,0
0,0.36134597659111023,9
8,0.4013337790966034,6
2,0.2861621677875519,8
2,0.04498036578297615,2
5,0.5252081751823425,7
5,0.40443745255470276,7
4,0.02016608789563179,4
7,0.4730929732322693,0
6,0.4032498002052307,5
4,0.22975416481494904,0
7,0.42846953868865967,8
0,0.3311082124710083,9
2,0.20972386002540588,4
2,0.008509689942002296,2
2,0.21647877991199493,7
9,0.2935544550418854,2
2,0.45340633392333984,5
6,0.5851026773452759,2
3,0.2510422468185425,5
3,0.39897555112838745,1
8,0.2895767092704773,9
1,0.22872252762317657,4
4,0.405342698097229,8
6,0.4770123064517975,5
1,0.017028512433171272,1
6,0.5591027140617371,7
3,0.36614543199539185,4
3,0.148527130484581,4
4,0.3328103721141815,0
7,0.44760704040527344,6
2,0.43263253569602966,9
5,0.21768447756767273,0
0,0.4959813058376312,7
4,0.3084443211555481,8
4,0.33410581946372986,8
0,0.2539939880371094,9
9,0.015596365556120872,9
5,0.236504465341568,3
0,0.32244715094566345,3
5,0.4233364760875702,2
7,0.5447321534156799,0
0,0.46321824193000793,4
0,0.36423367261886597,3
5,0.017779555171728134,5
4,0.42833998799324036,6
9,0.44093695282936096,0
2,0.34427472949028015,1
2,0.08670058846473694,0
0,0.31512853503227234,8
0,0.01091014128178358,0
5,0.34205856919288635,4
2,0.3571891486644745,8
8,0.015117880888283253,8
6,0.4492412209510803,1
1,0.39653313159942627,5
6,0.4821534752845764,2
3,0.3698098063468933,6
8,0.014062056317925453,8
5,0.3754045069217682,1
9,0.35569289326667786,0
3,0.4289390444755554,0
2,0.3181329667568207,7
1,0.39909979701042175,7
0,0.35380086302757263,5
1,0.5371423363685608,9
4,0.32912126183509827,6
7,0.446584552526474,2
0,0.3105253279209137,8
5,0.34904128313064575,3
9,0.1683812439441681,4
3,0.17384646832942963,7
9,0.32354074716567993,3
2,0.42314252257347107,9
0,0.011444042436778545,0
9,0.3895125687122345,1
8,0.4310934841632843,2
0,0.1493387371301651,4
7,0.47394511103630066,8
1,0.008815995417535305,1
1,0.25393661856651306,8
1,0.30737507343292236,6
5,0.3834817409515381,4
3,0.24397504329681396,4
5,0.031053176149725914,5
7,0.006991262547671795,7
1,0.016021596267819405,1
9,0.5541382431983948,3
8,0.2988653779029846,9
6,0.4406116306781769,3
7,0.4229205548763275,0
3,0.2813922166824341,1
6,0.5807490944862366,7
2,0.5467113256454468,5
2,0.2799735963344574,8
8,0.42761895060539246,7
7,0.5662311315536499,8
0,0.009399204514920712,0
4,0.03393049165606499,4
1,0.019844621419906616,1
1,0.40994906425476074,8
3,0.6011009216308594,9
8,0.018809063360095024,8
2,0.011088589206337929,2
9,0.01082336064428091,9
1,0.43743064999580383,9
3,0.1267254799604416,2
8,0.5029682517051697,7
0,0.43160513043403625,5
0,0.3163149654865265,7
7,0.30216869711875916,3
2,0.4143120348453522,8
2,0.43841084837913513,8
5,0.3590402603149414,4
4,0.030890149995684624,4
8,0.47190621495246887,2
2,0.24366840720176697,7
0,0.2265319973230362,1
1,0.4547479450702667,6
2,0.37342533469200134,4
8,0.3223823308944702,0
9,0.3264864385128021,4
5,0.45596063137054443,6
6,0.522770881652832,9
1,0.36298733949661255,7
2,0.4853360950946808,6
4,0.40476587414741516,2
4,0.29106470942497253,5
1,0.5764335989952087,3
1,0.016772016882896423,1
4,0.02908933162689209,4
2,0.021960478276014328,2
7,0.39273640513420105,2
8,0.36951538920402527,2
5,0.3324050307273865,9
5,0.006117570213973522,5
0,0.48566722869873047,4
2,0.01635337620973587,2
4,0.3330373167991638,7
8,0.016865326091647148,8
5,0.34967240691185,1
5,0.01756650023162365,5
5,0.38532549142837524,4
3,0.01112800370901823,3
5,0.4718603491783142,7
3,0.2937757968902588,6
8,0.23148858547210693,9
7,0.49638691544532776,8
1,0.4259474277496338,0
0,0.2990662157535553,6
8,0.40494900941848755,0
2,0.010078467428684235,2
3,0.32565364241600037,2
9,0.611846923828125,2
1,0.01945427991449833,1
4,0.4808994233608246,8
1,0.29657652974128723,4
2,0.3446187973022461,0
8,0.6276429891586304,1
1,0.5854282975196838,8
7,0.4740314781665802,8
3,0.40581464767456055,1
1,0.5379596948623657,5
7,0.017108064144849777,7
1,0.5255029797554016,6
0,0.24878539144992828,4
4,0.4989849925041199,5
8,0.004522756673395634,8
0,0.35019350051879883,7
0,0.413329541683197,1
0,0.23801279067993164,9
7,0.41868290305137634,1
1,0.4810589551925659,9
8,0.014317510649561882,8
5,0.3771909475326538,4
4,0.3256337642669678,7
3,0.017093202099204063,3
7,0.373982310295105,8
7,0.5322834253311157,8
4,0.39873677492141724,2
5,0.4419521689414978,6
3,0.3806321620941162,6
8,0.45218393206596375,7
2,0.3073152005672455,1
9,0.45731183886528015,6
1,0.377890408039093,8
9,0.20053870975971222,1
9,0.011523392982780933,9
6,0.5143980383872986,7
7,0.6224448084831238,8
1,0.23558004200458527,3
5,0.4136172831058502,0
2,0.36380457878112793,1
9,0.45149022340774536,0
7,0.3557377755641937,8
8,0.03545670956373215,8
5,0.023330658674240112,5
0,0.012251663021743298,0
5,0.48743605613708496,0
1,0.015024030581116676,1
2,0.3590899109840393,5
3,0.19782336056232452,0
8,0.01024409756064415,8
1,0.2781836688518524,8
7,0.021582692861557007,7
9,0.014006398618221283,9
9,0.006261850241571665,9
7,0.5838440656661987,0
5,0.2901332378387451,9
7,0.24420347809791565,4
9,0.01406964659690857,9
5,0.3220749497413635,3
6,0.006048594601452351,6
1,0.28762614727020264,2
6,0.36313876509666443,4
3,0.45299991965293884,4
3,0.4126678705215454,7
0,0.39687928557395935,5
6,0.01670210063457489,6
3,0.17031344771385193,0
0,0.45364418625831604,8
0,0.022272231057286263,0
4,0.275258868932724,5
7,0.3386826515197754,2
8,0.007480541709810495,8
3,0.30606991052627563,4
6,0.014854255132377148,6
2,0.2825888991355896,9
9,0.03842444717884064,9
8,0.46517375111579895,7
8,0.5229700207710266,0
6,0.4501839578151703,3
8,0.2363109290599823,3
0,0.29535844922065735,6
7,0.011254739947617054,7
1,0.22960767149925232,4
7,0.5538320541381836,9
8,0.24845880270004272,1
4,0.3928125500679016,6
5,0.35237812995910645,3
3,0.1136428564786911,7
5,0.3350377678871155,2
4,0.5578567981719971,6
2,0.24989889562129974,0
7,0.41327965259552,6
3,0.32519614696502686,7
5,0.018759476020932198,5
0,0.24244584143161774,7
1,0.5696911215782166,6
2,0.35533538460731506,8
3,0.397996187210083,9
0,0.013739367946982384,0
9,0.012255408801138401,9
0,0.1600632220506668,4
4,0.01730399578809738,4
5,0.35030341148376465,7
4,0.409135103225708,0
8,0.49735552072525024,9
4,0.017894674092531204,4
5,0.35546624660491943,9
0,0.510447084903717,6
0,0.2501949369907379,9
7,0.2905585467815399,4
1,0.4167770743370056,5
1,0.4323386549949646,7
0,0.3377933204174042,9
1,0.2751597762107849,2
7,0.4282033145427704,4
1,0.511741042137146,5
8,0.24043460190296173,1
8,0.3914605975151062,4
7,0.505372166633606,3
7,0.6530282497406006,9
9,0.2438196986913681,6
3,0.10890395939350128,5
6,0.016233449801802635,6
0,0.3309496343135834,9
7,0.18417787551879883,5
3,0.010246620513498783,3
8,0.3356971740722656,5
0,0.009130751714110374,0
7,0.01000552624464035,7
0,0.27980342507362366,2
0,0.37589332461357117,1
5,0.3969695568084717,3
3,0.23681525886058807,6
7,0.38831132650375366,4
4,0.35209137201309204,0
1,0.4768487215042114,0
2,0.020644411444664,2
4,0.48298677802085876,5
7,0.4915349781513214,0
3,0.4297672212123871,1
5,0.44563812017440796,0
1,0.3031007647514343,2
1,0.3204457759857178,5
6,0.3472282886505127,9
2,0.35170796513557434,8
1,0.22318975627422333,4
6,0.45788130164146423,9
7,0.5239756107330322,8
5,0.4008226692676544,0
5,0.38133537769317627,2
7,0.48648107051849365,6
2,0.19831691682338715,4
4,0.1696646809577942,3
1,0.6065072417259216,0
8,0.4482792317867279,1
5,0.38253334164619446,8
9,0.6423569917678833,8
7,0.21952290832996368,3
6,0.020982079207897186,6
1,0.2890676259994507,9
0,0.26518121361732483,6
6,0.02116239070892334,6
3,0.4815329611301422,7
8,0.03541332855820656,8
0,0.3699966073036194,2
6,0.3769579529762268,3
5,0.0053729768842458725,5
7,0.03435736149549484,7
5,0.37146246433258057,6
4,0.2330692559480667,7
4,0.5565385818481445,3
0,0.024272026494145393,0
2,0.536012589931488,3
4,0.27470800280570984,0
2,0.4209601581096649,5
9,0.5849171876907349,0
1,0.5140990018844604,8
6,0.45309963822364807,2
0,0.33227115869522095,6
7,0.015733756124973297,7
9,0.546009361743927,3
4,0.4605969190597534,8
4,0.11988045275211334,2
5,0.43328410387039185,1
8,0.40011894702911377,7
5,0.5393791198730469,6
8,0.37618356943130493,7
6,0.21211162209510803,1
5,0.5212515592575073,0
1,0.10457301139831543,9
1,0.29128149151802063,5
1,0.5188038945198059,5
3,0.46336814761161804,0
9,0.014900599606335163,9
2,0.46921026706695557,7
7,0.33996108174324036,6
0,0.3446439504623413,9
0,0.005795643199235201,0
3,0.1584845930337906,4
6,0.3363696336746216,7
2,0.2544524669647217,7
7,0.4920421540737152,1
0,0.11973743885755539,5
0,0.29417261481285095,9
4,0.008568812161684036,4
8,0.39061564207077026,0
5,0.3080240488052368,8
2,0.28323084115982056,5
5,0.37125635147094727,9
8,0.43444228172302246,9
3,0.2845309376716614,6
0,0.21099933981895447,7
1,0.007929324172437191,1
8,0.016383096575737,8
0,0.2869531214237213,3
2,0.007339345756918192,2
3,0.018841629847884178,3
0,0.3043580949306488,8
7,0.45587611198425293,2
0,0.19922709465026855,2
4,0.015373416244983673,4
3,0.505850613117218,6
0,0.006325018126517534,0
4,0.20625267922878265,0
2,0.3459571301937103,5
6,0.30939003825187683,3
9,0.5041401386260986,8
4,0.36538800597190857,2
9,0.4398307204246521,3
0,0.2293998748064041,7
9,0.8200787901878357,2
2,0.45589667558670044,9
1,0.39020010828971863,3
8,0.0033383530098944902,8
7,0.00617120461538434,7
6,0.35087019205093384,8
9,0.5459449887275696,2
2,0.34404757618904114,7
2,0.22000068426132202,1
2,0.3589663505554199,0
8,0.489661306142807,2
0,0.502065122127533,3
5,0.465665340423584,2
7,0.38470542430877686,2
0,0.3683975040912628,2
4,0.23858706653118134,3
7,0.3671885132789612,3
9,0.33949965238571167,6
0,0.23416945338249207,2
0,0.4254952371120453,3
6,0.42670610547065735,5
2,0.3610060214996338,8
3,0.2772843837738037,0
7,0.5614127516746521,5
2,0.43867552280426025,5
1,0.009418872185051441,1
6,0.4978400468826294,4
3,0.3603658080101013,5
6,0.019396238029003143,6
2,0.38132452964782715,6
8,0.33092790842056274,2
0,0.48909902572631836,3
0,0.005478122737258673,0
1,0.01506560854613781,1
2,0.24824334681034088,7
7,0.008480189368128777,7
9,0.3213432729244232,8
1,0.7325109839439392,2
5,0.49693790078163147,9
7,0.29595914483070374,2
2,0.021673519164323807,2
9,0.22841335833072662,4
9,0.5300963521003723,3
9,0.5159348249435425,1
6,0.31649646162986755,1
4,0.39877912402153015,1
4,0.44975754618644714,6
7,0.34935620427131653,6
8,0.3077412545681,6
9,0.500141978263855,5
1,0.011674081906676292,1
7,0.4813569188117981,1
7,0.022356627508997917,7
8,0.22558891773223877,0
5,0.300557404756546,4
3,0.019490409642457962,3
3,0.014439519494771957,3
1,0.418059766292572,7
7,0.5016030073165894,1
1,0.5290180444717407,2
3,0.27256298065185547,5
2,0.45758628845214844,5
8,0.443352073431015,5
5,0.011064515449106693,5
9,0.7021348476409912,6
9,0.37728023529052734,1
4,0.018534421920776367,4
8,0.32753732800483704,3
5,0.20873650908470154,7
1,0.31074628233909607,8
0,0.3729386329650879,8
5,0.2687075138092041,3
9,0.3585391640663147,0
6,0.018718698993325233,6
6,0.3616833984851837,2
0,0.20622050762176514,5
8,0.3754120469093323,0
9,0.011490026488900185,9
3,0.24078135192394257,4
2,0.4771101474761963,3
5,0.4576212763786316,8
0,0.020734256133437157,0
1,0.4745502769947052,0
8,0.2863834798336029,1
7,0.4515537619590759,1
3,0.3120405077934265,5
2,0.24969381093978882,4
7,0.46454206109046936,9
7,0.54610276222229,3
4,0.4202723205089569,1
8,0.013283555395901203,8
5,0.2901574671268463,9
2,0.42826202511787415,5
0,0.32616668939590454,9
2,0.38893577456474304,9
3,0.38588374853134155,2
8,0.2855105698108673,9
6,0.2579582929611206,4
1,0.258472740650177,8
2,0.014860984869301319,2
9,0.013582009822130203,9
7,0.5130889415740967,8
9,0.30610549449920654,8
2,0.2515920400619507,1
0,0.5028499364852905,5
4,0.2872292995452881,3
2,0.29641103744506836,6
8,0.005708282347768545,8
7,0.019547129049897194,7
1,0.3389909565448761,6
2,0.48778411746025085,9
7,0.48198235034942627,8
3,0.41796815395355225,0
2,0.3012005388736725,6
4,0.01769724115729332,4
1,0.42369264364242554,0
0,0.007033361122012138,0
2,0.01513324212282896,2
7,0.5040343999862671,5
1,0.5016124248504639,0
5,0.5229235291481018,2
7,0.30798089504241943,0
5,0.42791658639907837,2
7,0.028304902836680412,7
2,0.3631591200828552,6
4,0.33720365166664124,9
0,0.303988516330719,7
2,0.34894102811813354,1
7,0.5449175238609314,5
3,0.40288954973220825,5
3,0.31872662901878357,6
6,0.014981511980295181,6
5,0.025165805593132973,5
9,0.36397504806518555,6
2,0.019130269065499306,2
6,0.3444450795650482,4
5,0.29472360014915466,7
6,0.02627558633685112,6
6,0.5285025238990784,5
3,0.3643081486225128,6
5,0.4104951024055481,4
0,0.34117889404296875,6
5,0.02619507536292076,5
2,0.0246192067861557,2
5,0.4022001624107361,4
5,0.5372960567474365,6
2,0.2860492765903473,1
4,0.3138212561607361,6
1,0.4276092052459717,0
9,0.14854732155799866,4
4,0.38039472699165344,0
2,0.29897865653038025,3
9,0.523113489151001,1
3,0.47801321744918823,8
5,0.01189330592751503,5
9,0.42170268297195435,4
0,0.1641850471496582,4
8,0.36963218450546265,1
7,0.010683226399123669,7
3,0.013319825753569603,3
3,0.2283516824245453,9
3,0.3614311218261719,4
8,0.35735270380973816,7
2,0.3831656873226166,9
7,0.019681615754961967,7
6,0.34075143933296204,3
0,0.43272504210472107,7
1,0.7088813185691833,2
8,0.022808054462075233,8
2,0.2661009430885315,4
7,0.5972241163253784,6
6,0.011566612869501114,6
2,0.5043481588363647,1
2,0.01897413283586502,2
5,0.582644522190094,9
0,0.009064940735697746,0
3,0.3525736629962921,4
0,0.2322082668542862,8
1,0.2891199290752411,7
6,0.5285636186599731,3
7,0.38446417450904846,9
4,0.3113771677017212,8
5,0.3103412091732025,7
8,0.5350145101547241,7
0,0.012762011960148811,0
2,0.012942582368850708,2
3,0.4242415130138397,4
2,0.30370375514030457,1
4,0.338968425989151,1
6,0.3187843859195709,4
7,0.32775506377220154,1
2,0.37258267402648926,5
0,0.22756382822990417,4
0,0.011186244897544384,0
5,0.007767640054225922,5
2,0.4165433645248413,6
9,0.482052206993103,2
4,0.33347105979919434,8
4,0.528089702129364,5
8,0.49506139755249023,0
5,0.2576015591621399,2
1,0.01450769416987896,1
9,0.3804672360420227,3
9,0.5556998252868652,5
7,0.01982489414513111,7
2,0.2932586669921875,3
6,0.5589675903320312,5
5,0.5217576622962952,1
7,0.38929280638694763,3
5,0.005315977614372969,5
0,0.29453563690185547,9
7,0.12685251235961914,4
7,0.2963564693927765,5
2,0.020761733874678612,2
2,0.26995500922203064,4
6,0.013212256133556366,6
0,0.3652818202972412,1
1,0.4616680443286896,4
1,0.4229326844215393,2
2,0.19190147519111633,0
5,0.027743523940443993,5
0,0.3580455183982849,8
7,0.4667145311832428,0
6,0.0100597208365798,6
8,0.013690399937331676,8
8,0.4546341896057129,5
7,0.4497990012168884,6
6,0.015599248930811882,6
6,0.38467514514923096,4
8,0.4254056215286255,7
5,0.30668628215789795,1
1,0.017740441486239433,1
6,0.607049286365509,4
8,0.4813620448112488,6
6,0.28122198581695557,2
9,0.5580736994743347,3
9,0.015982380136847496,9
6,0.011899033561348915,6
2,0.27958521246910095,9
1,0.01787749119102955,1
7,0.4858097434043884,3
3,0.4298016130924225,6
3,0.5016854405403137,8
8,0.2927702069282532,5
6,0.5401690006256104,9
3,0.5097522735595703,6
9,0.43797487020492554,8
8,0.3909749388694763,1
4,0.4378792345523834,6
1,0.542783260345459,0
4,0.42736682295799255,5
0,0.4196936786174774,5
5,0.40333130955696106,7
1,0.42021992802619934,9
6,0.2276315540075302,0
5,0.35993489623069763,9
1,0.32133054733276367,7
4,0.427712082862854,6
8,0.446067750453949,3
8,0.2329312562942505,9
7,0.3762008547782898,2
9,0.2293909341096878,6
9,0.11483701318502426,1
6,0.020723460242152214,6
7,0.053979914635419846,7
5,0.32662421464920044,3
2,0.5403978824615479,8
8,0.3829331398010254,3
6,0.3096415400505066,8
3,0.08314178884029388,9
4,0.573968231678009,8
7,0.37600162625312805,5
8,0.4069144129753113,9
2,0.4258561432361603,6
2,0.3487964868545532,1
8,0.4080325663089752,2
5,0.01621358096599579,5
7,0.48891711235046387,2
1,0.019305232912302017,1
8,0.2904178500175476,4
8,0.5537939667701721,6
0,0.4649646580219269,7
4,0.20813293755054474,5
3,0.34391266107559204,9
6,0.40104687213897705,3
9,0.012139007449150085,9
2,0.3043903112411499,3
7,0.4295384883880615,2
8,0.4745215177536011,9
