Target,Loss,Prediction
8,0.35945364832878113,6
5,0.39787185192108154,9
8,0.26294100284576416,9
3,0.3402654528617859,4
6,0.34672611951828003,1
2,0.30579110980033875,1
9,0.1864546537399292,2
7,0.00271200155839324,7
9,0.40199893712997437,8
7,0.26350364089012146,3
1,0.45968785881996155,4
0,0.26570719480514526,7
5,0.43746399879455566,7
4,0.12568055093288422,2
9,0.003942285198718309,9
7,0.25903844833374023,9
1,0.42747509479522705,9
2,0.3110700845718384,3
7,0.29777488112449646,2
7,0.27883923053741455,6
5,0.2725692093372345,4
1,0.7009425163269043,5
6,0.001801368547603488,6
6,0.004943033680319786,6
3,0.2208177149295807,2
0,0.2864050567150116,6
6,0.30922311544418335,3
7,0.23405134677886963,2
3,0.40021100640296936,4
9,0.425609290599823,0
9,0.3396362364292145,0
5,0.31375131011009216,9
8,0.5066964030265808,1
9,0.32171326875686646,3
0,0.2621205747127533,4
0,0.006277217995375395,0
0,0.13274028897285461,3
9,0.3030848205089569,7
9,0.32434001564979553,5
9,0.21518126130104065,4
2,0.37253129482269287,5
7,0.4372282028198242,2
8,0.43016329407691956,2
5,0.3246118724346161,7
6,0.18443147838115692,1
4,0.39715486764907837,1
3,0.43386298418045044,1
8,0.30874598026275635,2
2,0.007567605935037136,2
1,0.3600843846797943,0
1,0.3870140016078949,9
1,0.2980562448501587,5
7,0.003443473484367132,7
8,0.28372520208358765,9
7,0.3186279535293579,2
3,0.18324996531009674,2
4,0.2895285189151764,3
1,0.41089266538619995,2
3,0.35771238803863525,4
9,0.006288948468863964,9
1,0.0012168542016297579,1
7,0.17464309930801392,1
9,0.3261505961418152,8
7,0.22182923555374146,2
0,0.4708835780620575,1
8,0.19873830676078796,1
5,0.331174373626709,4
5,0.5631555914878845,9
7,0.0016688545001670718,7
1,0.25795459747314453,8
7,0.2610531151294708,5
6,0.21316978335380554,9
0,0.3695092797279358,6
3,0.4630553722381592,7
1,0.1702921986579895,3
0,0.3706550896167755,1
9,0.0019745822064578533,9
3,0.26333287358283997,0
2,0.3195873498916626,3
7,0.31977441906929016,1
7,0.28232675790786743,5
1,0.3034464418888092,3
4,0.007295452058315277,4
4,0.28077182173728943,5
5,0.2539368271827698,7
6,0.359821081161499,7
5,0.2782779932022095,4
6,0.3977714776992798,7
9,0.0033279519993811846,9
8,0.3280197083950043,4
0,0.2215615063905716,3
1,0.2793934941291809,3
0,0.0058341254480183125,0
4,0.336698979139328,0
4,0.27880921959877014,1
6,0.005364447366446257,6
9,0.2541406750679016,1
6,0.2481062412261963,1
1,0.22502902150154114,4
9,0.4646395444869995,1
6,0.24834473431110382,8
0,0.3164592385292053,3
5,0.330113023519516,9
8,0.515077531337738,6
4,0.2754364311695099,6
3,0.8455579280853271,1
8,0.003952700179070234,8
7,0.14871801435947418,5
6,0.2170642763376236,2
9,0.0036223880015313625,9
9,0.0041379183530807495,9
1,0.4377179741859436,8
5,0.3494337499141693,1
3,0.2804550528526306,7
2,0.33720695972442627,7
