Target,Loss,Prediction
8,0.41278308629989624,6
5,0.4536135792732239,9
8,0.18946243822574615,9
3,0.6127519607543945,4
6,0.44005686044692993,1
2,0.4780353009700775,1
9,0.2791765034198761,2
7,0.019159264862537384,7
9,0.2736040949821472,8
7,0.4099695384502411,3
1,0.4672248959541321,4
0,0.4101974666118622,7
5,0.5356802940368652,7
4,0.3457818627357483,2
9,0.023172898218035698,9
7,0.4063391387462616,9
1,0.4811159074306488,9
2,0.27673810720443726,3
7,0.5426573753356934,2
7,0.2312428057193756,6
5,0.3344813287258148,4
1,0.5076566338539124,3
6,0.018180381506681442,6
6,0.016188092529773712,6
3,0.3588303029537201,2
0,0.4425392746925354,6
6,0.48957905173301697,3
7,0.2368064969778061,2
3,0.47828853130340576,4
9,0.5894302725791931,0
9,0.46508514881134033,0
5,0.3538421392440796,9
8,0.3834982216358185,1
9,0.4232112169265747,3
0,0.3262755274772644,4
0,0.006881405599415302,0
0,0.3056277930736542,3
9,0.39154180884361267,7
9,0.5370978116989136,5
9,0.2548888325691223,6
2,0.4315851926803589,5
7,0.7842299938201904,2
8,0.5283581614494324,2
5,0.203443244099617,7
6,0.3051566779613495,1
4,0.5263528823852539,1
3,0.3215169608592987,1
8,0.23273828625679016,2
2,0.01423560455441475,2
1,0.3897935152053833,0
1,0.26531025767326355,3
1,0.36989259719848633,5
7,0.01826823502779007,7
8,0.3059910237789154,9
7,0.49365195631980896,2
3,0.237020805478096,2
4,0.4188002347946167,3
1,0.6229496598243713,2
3,0.3396247625350952,4
9,0.06310155987739563,9
1,0.011464935727417469,1
7,0.3936145305633545,1
9,0.4106946289539337,8
7,0.3063339293003082,2
0,0.4390774965286255,1
8,0.33788686990737915,1
5,0.5171261429786682,4
5,0.5959639549255371,9
7,0.022638646885752678,7
1,0.34734442830085754,8
7,0.3375411629676819,5
6,0.3914250135421753,9
0,0.3515639305114746,6
3,0.4051143229007721,7
1,0.4150080680847168,2
0,0.3219965100288391,1
9,0.0069399746134877205,9
3,0.4567318558692932,0
2,0.48306921124458313,3
7,0.315570205450058,1
7,0.3526937961578369,5
1,0.4979207217693329,3
4,0.02779504470527172,4
4,0.3624163568019867,5
5,0.2896939814090729,7
6,0.41637423634529114,7
5,0.417994886636734,4
6,0.5638192892074585,7
9,0.028960714116692543,9
8,0.37909966707229614,4
0,0.327913761138916,3
1,0.38283777236938477,3
0,0.040379904210567474,0
4,0.5982885956764221,0
4,0.40571942925453186,1
6,0.013054493814706802,6
9,0.25898870825767517,1
6,0.3261798620223999,1
1,0.41826409101486206,4
9,0.4336681663990021,1
6,0.41590437293052673,8
0,0.48338964581489563,3
5,0.3813868463039398,9
8,0.3024887144565582,6
4,0.48012775182724,6
3,0.5184286832809448,1
8,0.012429519556462765,8
7,0.31247246265411377,5
6,0.30069655179977417,2
9,0.010688571259379387,9
9,0.016549816355109215,9
1,0.5163527727127075,0
5,0.4681817889213562,1
3,0.3370019793510437,7
2,0.4225534200668335,7
9,0.4792775809764862,0
7,0.349490761756897,0
2,0.39510467648506165,6
6,0.4044947028160095,9
1,0.008808661252260208,1
5,0.36261168122291565,2
2,0.008952319622039795,2
1,0.3481331169605255,9
