Target,Loss,Prediction
8,0.5075179934501648,6
5,0.3902837336063385,9
8,0.30135488510131836,9
3,0.5077206492424011,4
6,0.30350738763809204,1
2,0.46750932931900024,1
9,0.2689022719860077,2
7,0.011556104756891727,7
9,0.4932442307472229,8
7,0.4183584153652191,3
1,0.6909613013267517,4
0,0.502113401889801,7
5,0.5454228520393372,7
4,0.2879456877708435,2
9,0.009504280984401703,9
7,0.46102890372276306,9
1,0.6546254754066467,9
2,0.5209327936172485,3
7,0.5816825032234192,2
7,0.5099806189537048,6
5,0.35305166244506836,4
1,0.8474629521369934,5
6,0.008448698557913303,6
6,0.01068746205419302,6
3,0.3462736904621124,2
0,0.4697245955467224,6
6,0.4262985289096832,3
7,0.4068068563938141,2
3,0.5651404857635498,4
9,0.47040027379989624,0
9,0.3752366900444031,0
5,0.40690961480140686,9
8,0.5290582180023193,1
9,0.39244186878204346,3
0,0.4834131598472595,4
0,0.010836156085133553,0
0,0.25217267870903015,3
9,0.42585083842277527,7
9,0.5215104222297668,5
9,0.3573221266269684,4
2,0.5696429014205933,5
7,0.7163480520248413,2
8,0.44438883662223816,2
5,0.38618066906929016,7
6,0.28879550099372864,1
4,0.4827260375022888,1
3,0.4461030960083008,1
8,0.3909512460231781,2
2,0.0071683162823319435,2
1,0.6452633142471313,0
1,0.7319492697715759,9
1,0.5782070755958557,5
7,0.009809519164264202,7
8,0.371995747089386,9
7,0.6014845967292786,2
3,0.27311545610427856,2
4,0.423788845539093,3
1,0.6502022743225098,2
3,0.534687340259552,4
9,0.019071171060204506,9
1,0.009760566055774689,1
7,0.3040752112865448,1
9,0.4481375813484192,8
7,0.4024914801120758,2
0,0.638170063495636,1
8,0.2735581398010254,1
5,0.5131213665008545,4
5,0.5386401414871216,9
7,0.011724194511771202,7
1,0.42503786087036133,8
7,0.44080448150634766,5
6,0.33165886998176575,9
0,0.39491501450538635,6
3,0.47260525822639465,7
1,0.3723558485507965,3
0,0.4831189215183258,1
9,0.011917893774807453,9
3,0.45960912108421326,0
2,0.5493190288543701,3
7,0.3977189064025879,1
7,0.446206659078598,5
1,0.5515487194061279,3
4,0.014518854208290577,4
4,0.43912413716316223,5
5,0.4414895474910736,7
6,0.5159202814102173,7
5,0.4525580406188965,4
6,0.5679048895835876,7
9,0.012566863559186459,9
8,0.35775256156921387,4
0,0.3348765969276428,3
1,0.5567689538002014,3
0,0.01917143538594246,0
4,0.6315658688545227,0
4,0.383133202791214,1
6,0.015631578862667084,6
9,0.38367190957069397,1
6,0.382686972618103,1
1,0.3434065878391266,4
9,0.734598696231842,1
6,0.39878642559051514,8
0,0.4469033479690552,3
5,0.4265431761741638,9
8,0.5390535593032837,6
4,0.48036685585975647,6
3,0.750298023223877,1
8,0.00783808808773756,8
7,0.3311161398887634,5
6,0.39223453402519226,2
9,0.006161867640912533,9
9,0.010528787039220333,9
1,0.6403039693832397,8
5,0.3610254228115082,1
3,0.46547994017601013,7
2,0.557353138923645,7
9,0.3327196538448334,0
7,0.5012404918670654,0
2,0.493582159280777,6
6,0.5156219005584717,9
1,0.00549019081518054,1
5,0.4105195105075836,2
2,0.013724434189498425,2
1,0.607909083366394,9
6,0.42640718817710876,2
3,0.4117322862148285,6
3,0.4371669590473175,6
3,0.5077614784240723,1
4,0.3583071529865265,9
9,0.3617525100708008,3
9,0.6785187125205994,0
1,0.34272274374961853,4
5,0.5085397958755493,7
5,0.39158856868743896,6
0,0.3532777726650238,7
6,0.524657130241394,1
4,0.4698345363140106,8
7,0.4869486093521118,1
9,0.4724041521549225,1
7,0.4531465470790863,2
0,0.4456198215484619,8
6,0.3667711019515991,1
2,0.4525216817855835,3
4,0.29720526933670044,3
6,0.012926656752824783,6
4,0.31728395819664,2
5,0.7381969690322876,4
9,0.015857692807912827,9
9,0.012235539965331554,9
9,0.015319217927753925,9
4,0.008786918595433235,4
6,0.3418058753013611,3
4,0.5869066119194031,6
5,0.40583446621894836,7
6,0.42543554306030273,4
4,0.3849591314792633,6
8,0.019402630627155304,8
3,0.021032506600022316,3
9,0.7053317427635193,5
7,0.2965106964111328,4
4,0.5417634844779968,3
7,0.3964971601963043,1
8,0.008383005857467651,8
9,0.5137808918952942,4
8,0.30719268321990967,7
6,0.010852965526282787,6
5,0.39094093441963196,0
2,0.4649042785167694,9
6,0.5998731255531311,5
3,0.41357624530792236,1
4,0.44085755944252014,3
1,0.48570477962493896,8
1,0.42296600341796875,2
9,0.47354450821876526,7
2,0.4416504204273224,5
1,0.5408688187599182,3
0,0.5540267825126648,4
3,0.36099472641944885,1
8,0.39369431138038635,5
2,0.431000679731369,7
4,0.48850691318511963,0
4,0.005387567915022373,4
7,0.013940068893134594,7
7,0.3883638083934784,5
4,0.5137150287628174,5
3,0.4598159193992615,1
9,0.4937721788883209,0
4,0.36950263381004333,9
8,0.4111407995223999,6
9,0.016751311719417572,9
0,0.0038978569209575653,0
1,0.38740745186805725,8
9,0.43591052293777466,0
8,0.00859451200813055,8
8,0.012364975176751614,8
1,0.6781572103500366,2
7,0.3499549627304077,5
2,0.009928292594850063,2
3,0.013060062192380428,3
7,0.5807828903198242,3
1,0.5265408158302307,0
9,0.3521181643009186,6
1,0.003324538469314575,1
3,0.4062003195285797,9
5,0.25816214084625244,3
4,0.42800766229629517,6
1,0.5958435535430908,9
0,0.5327541828155518,1
8,0.6169952750205994,3
2,0.3843054175376892,9
4,0.3874528408050537,6
6,0.014738277532160282,6
7,0.018153008073568344,7
7,0.4491054117679596,1
6,0.5637544393539429,0
0,0.5562182068824768,9
5,0.19636192917823792,3
3,0.4246707260608673,8
0,0.7829121351242065,5
4,0.4634656310081482,2
3,0.329595148563385,9
9,0.5722624063491821,0
8,0.011349089443683624,8
3,0.6288881301879883,8
3,0.5549927949905396,0
9,0.37482407689094543,6
7,0.4326575696468353,9
9,0.40547579526901245,1
6,0.36729419231414795,1
8,0.27556830644607544,6
2,0.42282259464263916,5
7,0.014472692273557186,7
3,0.666610598564148,6
6,0.010912352241575718,6
6,0.47174331545829773,0
2,0.385111004114151,6
3,0.6411398649215698,6
7,0.3335951566696167,1
8,0.3220515549182892,7
3,0.3522847294807434,1
7,0.24618525803089142,5
0,0.4503113925457001,8
7,0.37093034386634827,3
9,0.5080083608627319,6
0,0.4087221920490265,6
3,0.5435638427734375,8
6,0.01199381798505783,6
6,0.4640361964702606,8
5,0.6039531826972961,4
9,0.011738304048776627,9
1,0.712379515171051,6
6,0.6369453072547913,1
5,0.6086124777793884,3
8,0.006975002586841583,8
3,0.0067551932297647,3
7,0.650144636631012,4
7,0.44255179166793823,1
4,0.4364067614078522,7
6,0.37415724992752075,1
3,0.008394257165491581,3
4,0.5825942754745483,8
5,0.013315802440047264,5
4,0.32702013850212097,1
0,0.32778987288475037,1
8,0.4739719331264496,4
6,0.46224164962768555,0
8,0.5461101531982422,9
4,0.42666012048721313,3
7,0.011084683239459991,7
2,0.45870986580848694,4
5,0.5185023546218872,9
