Target,Loss,Prediction
8,0.48692119121551514,6
5,0.4054621458053589,9
8,0.2787759006023407,9
3,0.42024755477905273,4
6,0.3242120146751404,1
2,0.4451095759868622,1
9,0.3489317297935486,2
7,0.016030659899115562,7
9,0.33863505721092224,8
7,0.3251647651195526,3
1,0.519262433052063,4
0,0.3840990662574768,7
5,0.2549450695514679,7
4,0.2720714509487152,2
9,0.00942245777696371,9
7,0.33453992009162903,9
1,0.4652385711669922,9
2,0.350777804851532,3
7,0.4289340376853943,2
7,0.2264295369386673,6
5,0.19232593476772308,4
1,0.3398263454437256,0
6,0.004247096832841635,6
6,0.007211505901068449,6
3,0.4129994511604309,2
0,0.4327075481414795,6
6,0.48135316371917725,3
7,0.19832800328731537,2
3,0.46761271357536316,4
9,0.6440511345863342,0
9,0.2385658174753189,0
5,0.30360323190689087,9
8,0.42016294598579407,1
9,0.40387898683547974,3
0,0.3975159525871277,4
0,0.0102414321154356,0
0,0.2757674753665924,3
9,0.6411007642745972,7
9,0.34273189306259155,5
9,0.24759791791439056,6
2,0.38221144676208496,5
7,0.4567716419696808,2
8,0.4698691666126251,2
5,0.18151913583278656,7
6,0.25705552101135254,1
4,0.3415500223636627,1
3,0.25786086916923523,1
8,0.16613316535949707,2
2,0.009532805532217026,2
1,0.38387420773506165,0
1,0.35047900676727295,9
1,0.350807785987854,5
7,0.01236665528267622,7
8,0.3562786877155304,9
7,0.39062193036079407,2
3,0.2650894522666931,2
4,0.2890528440475464,3
1,0.7361912727355957,2
3,0.37718990445137024,4
9,0.04167650267481804,9
1,0.009138613939285278,1
7,0.21698766946792603,1
9,0.3319753110408783,8
7,0.3617086410522461,2
0,0.4016624391078949,1
8,0.3536483645439148,1
5,0.37719789147377014,4
5,0.33407846093177795,9
7,0.02418707311153412,7
1,0.344682902097702,8
7,0.41183602809906006,5
6,0.46601808071136475,9
0,0.5328724980354309,6
3,0.17262250185012817,7
1,0.3532576262950897,2
0,0.44665852189064026,1
9,0.012440439313650131,9
3,0.22752387821674347,0
2,0.4452555775642395,3
7,0.26509666442871094,1
7,0.3592436611652374,5
1,0.5040119886398315,3
4,0.011637489311397076,4
4,0.4150536358356476,5
5,0.04819586127996445,5
6,0.42170703411102295,7
5,0.33455273509025574,4
6,0.4100581407546997,7
9,0.012118210084736347,9
8,0.21943770349025726,4
0,0.3409839868545532,6
1,0.6426409482955933,3
0,0.022378798574209213,0
4,0.41748833656311035,0
4,0.27562156319618225,1
6,0.006942010950297117,6
9,0.37387198209762573,1
6,0.20390696823596954,1
1,0.26625433564186096,4
9,0.3533438742160797,1
6,0.32646170258522034,8
0,0.45937737822532654,3
5,0.24707719683647156,9
8,0.3015647828578949,5
4,0.32292211055755615,6
3,0.2739556133747101,1
8,0.007870713248848915,8
7,0.24198417365550995,5
6,0.441663920879364,2
9,0.006445011124014854,9
9,0.012309624813497066,9
1,0.4445747435092926,8
5,0.25709348917007446,1
3,0.33972638845443726,7
2,0.3851173520088196,5
9,0.3364456593990326,0
7,0.2843315005302429,0
2,0.4689196050167084,6
6,0.47991228103637695,9
1,0.012260696850717068,1
5,0.35453706979751587,2
2,0.009005141444504261,2
1,0.3220036029815674,9
6,0.42496147751808167,2
3,0.3019455671310425,6
3,0.35143616795539856,6
3,0.27363377809524536,1
4,0.31113749742507935,9
9,0.3320072293281555,3
9,0.4419283866882324,0
1,0.351740300655365,4
5,0.16121187806129456,7
5,0.3050278127193451,6
0,0.4290350675582886,7
6,0.30862733721733093,1
4,0.42202743887901306,8
7,0.3377476930618286,1
9,0.2550637722015381,1
7,0.3517773449420929,2
0,0.46085619926452637,8
6,0.35148653388023376,1
2,0.3451594114303589,3
4,0.24118943512439728,3
6,0.008548019453883171,6
4,0.42684119939804077,2
5,0.39206236600875854,4
9,0.0160698089748621,9
9,0.011282265186309814,9
9,0.03796624764800072,9
4,0.012869519181549549,4
6,0.29046082496643066,3
4,0.43604257702827454,5
5,0.2170146256685257,7
6,0.30762702226638794,4
4,0.062240198254585266,4
8,0.026484519243240356,8
3,0.02238633669912815,3
9,0.7199768424034119,5
7,0.28985559940338135,4
4,0.36551332473754883,3
7,0.2600967288017273,1
8,0.008623350411653519,8
9,0.5804480314254761,4
8,0.465494841337204,7
6,0.008371463976800442,6
5,0.2902069091796875,0
2,0.3987996578216553,9
6,0.5208847522735596,5
3,0.3205272853374481,1
4,0.43278875946998596,3
1,0.22067010402679443,8
1,0.5877628326416016,2
9,0.6339337229728699,7
2,0.18464598059654236,5
1,0.47607460618019104,3
0,0.49014413356781006,4
3,0.23792676627635956,1
8,0.36617282032966614,5
2,0.26016613841056824,7
4,0.16383446753025055,0
4,0.01323104277253151,4
7,0.020976293832063675,7
7,0.4024512767791748,5
4,0.39198681712150574,5
3,0.2845660448074341,1
9,0.21955817937850952,0
4,0.30375900864601135,9
8,0.43487295508384705,6
9,0.007712657563388348,9
0,0.08230782300233841,5
1,0.2507980763912201,8
9,0.2762394845485687,0
8,0.012548437342047691,8
8,0.011402937583625317,8
1,0.502189576625824,2
7,0.3280574083328247,5
2,0.005574432667344809,2
3,0.010484414175152779,3
7,0.49318480491638184,3
1,0.5055829286575317,0
9,0.24236489832401276,6
1,0.008201900869607925,1
3,0.2909664809703827,9
5,0.1686386913061142,3
4,0.3256051242351532,6
1,0.3326391875743866,9
0,0.46081241965293884,1
8,0.47762155532836914,3
2,0.38779211044311523,9
4,0.22290046513080597,6
6,0.007598049473017454,6
7,0.02110355906188488,7
7,0.2729792296886444,1
6,0.5625860691070557,0
0,0.45629265904426575,9
5,0.2134353518486023,3
3,0.30826425552368164,8
0,0.6298671364784241,5
4,0.42027559876441956,2
3,0.26469850540161133,9
9,0.36253732442855835,0
8,0.032780177891254425,8
3,0.3533298671245575,8
3,0.3625071346759796,9
9,0.26105111837387085,6
7,0.33677077293395996,9
9,0.37984538078308105,1
6,0.3222857117652893,1
8,0.3380115032196045,6
2,0.39999920129776,5
7,0.0240313857793808,7
3,0.6482017040252686,6
6,0.018507210537791252,6
6,0.4344644844532013,0
2,0.3767780661582947,6
3,0.4728833734989166,6
7,0.31321585178375244,1
8,0.48741447925567627,7
3,0.2722797989845276,1
7,0.40027308464050293,5
0,0.2932671010494232,8
7,0.3594941794872284,3
9,0.4299432635307312,6
0,0.5033142566680908,6
3,0.39047688245773315,8
6,0.015676436945796013,6
6,0.44701460003852844,8
5,0.6162659525871277,4
9,0.021627871319651604,9
1,0.3321734070777893,6
6,0.4151853024959564,1
5,0.25507432222366333,3
8,0.004455591086298227,8
3,0.009685507044196129,3
7,0.37944045662879944,4
7,0.32102182507514954,1
4,0.37596121430397034,7
6,0.27204209566116333,1
3,0.0045311953872442245,3
4,0.417113333940506,8
5,0.017577560618519783,5
4,0.2722221314907074,1
0,0.3149785101413727,1
8,0.5767971873283386,4
6,0.38819625973701477,0
8,0.5378574132919312,9
4,0.44020548462867737,3
7,0.020434608682990074,7
2,0.2275947779417038,4
5,0.3528042733669281,9
3,0.3810232877731323,9
2,0.0018911634106189013,2
9,0.3875690698623657,4
1,0.4186279773712158,9
7,0.32512566447257996,9
5,0.24524614214897156,1
0,0.015933021903038025,0
8,0.4879606068134308,5
0,0.4488987922668457,9
7,0.358859121799469,0
8,0.013654295355081558,8
2,0.007700821850448847,2
0,0.6092195510864258,1
1,0.17506465315818787,7
7,0.2836422622203827,0
8,0.5562911629676819,5
2,0.2512085735797882,6
5,0.19928476214408875,3
7,0.2869522273540497,2
7,0.020304778590798378,7
8,0.004531595855951309,8
0,0.4457407295703888,8
0,0.31725043058395386,6
2,0.3779601454734802,0
3,0.3405528664588928,7
8,0.4068370759487152,9
4,0.01483264472335577,4
3,0.3849344253540039,5
8,0.41043856739997864,6
1,0.4411543011665344,4
0,0.10479152202606201,5
3,0.34098100662231445,1
8,0.6658177375793457,1
6,0.41452354192733765,0
7,0.359829306602478,1
1,0.39021340012550354,4
0,0.40250417590141296,9
0,0.3828482925891876,9
0,0.01942928321659565,0
6,0.6024692058563232,8
5,0.2998795211315155,4
8,0.4940648078918457,1
1,0.01246749795973301,1
7,0.37392961978912354,6
3,0.00535912811756134,3
8,0.5655367970466614,5
9,0.012820463627576828,9
3,0.2578047513961792,0
5,0.21024423837661743,7
2,0.2657395899295807,9
5,0.1769554615020752,7
7,0.0077067213132977486,7
8,0.345246285200119,9
5,0.27569910883903503,1
0,0.46576204895973206,5
2,0.34050998091697693,1
1,0.32278773188591003,6
5,0.2527938187122345,6
5,0.40630990266799927,8
5,0.12326118350028992,7
1,0.016548309475183487,1
0,0.3663506507873535,5
7,0.262546569108963,0
1,0.33496785163879395,3
3,0.006968487054109573,3
8,0.4782198667526245,2
8,0.19638691842556,4
8,0.34691375494003296,5
7,0.3904590308666229,5
2,0.3247729241847992,5
9,0.009756632149219513,9
1,0.39897969365119934,0
6,0.06717747449874878,6
4,0.007964343763887882,4
4,0.3735120892524719,0
4,0.12316953390836716,5
0,0.47054287791252136,4
6,0.013598976656794548,6
0,0.01366190705448389,0
7,0.30575960874557495,0
6,0.008810886181890965,6
5,0.3436635136604309,6
3,0.4636564552783966,0
8,0.01211323868483305,8
7,0.29315006732940674,1
7,0.3498641550540924,6
2,0.23265935480594635,3
1,0.22201254963874817,9
6,0.2892265319824219,2
5,0.014738212339580059,5
5,0.2505843937397003,1
7,0.32617175579071045,6
7,0.018939349800348282,7
1,0.3958272635936737,4
2,0.33641064167022705,1
9,0.32111066579818726,8
7,0.04435979947447777,7
5,0.1129923090338707,3
3,0.33760908246040344,6
0,0.30960026383399963,9
3,0.01222109142690897,3
1,0.48300012946128845,0
1,0.495661199092865,4
6,0.2640189230442047,0
0,0.4606665372848511,5
1,0.023386599496006966,1
1,0.49285393953323364,0
5,0.2883679270744324,3
0,0.48771148920059204,4
2,0.25016894936561584,8
3,0.3874201476573944,5
3,0.3855424225330353,4
0,0.30720874667167664,7
9,0.5635893940925598,2
3,0.006051366217434406,3
1,0.3467748165130615,9
0,0.6378402709960938,7
2,0.3863775134086609,6
7,0.015794923529028893,7
0,0.567824125289917,1
4,0.013553708791732788,4
1,0.4516708552837372,7
8,0.5733146667480469,2
3,0.36238062381744385,1
4,0.3920670747756958,7
8,0.30489102005958557,3
4,0.4104525148868561,1
4,0.46945270895957947,8
4,0.005802119616419077,4
5,0.25398388504981995,4
3,0.31352391839027405,5
1,0.3930337727069855,0
2,0.004031537100672722,2
5,0.45735445618629456,2
4,0.4750349819660187,0
2,0.23453524708747864,0
8,0.28303754329681396,9
2,0.2177402526140213,0
0,0.4106660485267639,9
8,0.49809426069259644,6
2,0.5346085429191589,8
2,0.02033017948269844,2
5,0.3119697868824005,7
5,0.2514626979827881,7
4,0.1154489740729332,2
7,0.3443322777748108,0
6,0.63521409034729,5
4,0.2528332471847534,0
7,0.30553022027015686,8
0,0.4168999195098877,9
2,0.2406863123178482,4
2,0.0021339275408536196,2
2,0.2780916094779968,7
9,0.40031978487968445,2
2,0.46297404170036316,5
6,0.6850695013999939,2
3,0.26839885115623474,5
3,0.3242430090904236,1
8,0.3950454592704773,9
1,0.41942456364631653,4
4,0.2584906220436096,8
6,0.4493565559387207,5
1,0.008193633519113064,1
6,0.3059420585632324,7
3,0.4118884801864624,4
3,0.3423496186733246,4
4,0.3258105516433716,0
7,0.30971917510032654,6
2,0.3862351179122925,9
5,0.11170662194490433,0
0,0.5605953931808472,7
4,0.31717753410339355,8
4,0.34043997526168823,8
0,0.35819292068481445,9
9,0.011120058596134186,9
5,0.31994593143463135,3
0,0.5555634498596191,3
5,0.3402712643146515,4
7,0.47717738151550293,0
0,0.5807042717933655,4
0,0.60257488489151,3
5,0.02301127463579178,5
4,0.4173024594783783,6
9,0.46096810698509216,0
2,0.3078262209892273,1
2,0.12322573363780975,0
0,0.2562274932861328,8
0,0.003153383731842041,0
5,0.24088965356349945,4
2,0.25144296884536743,8
8,0.011833729222416878,8
6,0.35668668150901794,1
1,0.33264920115470886,5
6,0.3164867162704468,2
3,0.35317277908325195,6
8,0.006910363677889109,8
5,0.19455574452877045,1
9,0.35181480646133423,0
3,0.37402573227882385,0
2,0.2982540428638458,7
1,0.31992805004119873,7
0,0.39042505621910095,5
1,0.4698922038078308,9
4,0.25791534781455994,6
7,0.45247986912727356,2
0,0.4649476110935211,8
5,0.284791499376297,3
9,0.08672959357500076,9
3,0.28773292899131775,7
9,0.4506707489490509,3
2,0.39566171169281006,9
0,0.02788574807345867,0
9,0.30962929129600525,1
8,0.519490659236908,2
0,0.25564417243003845,4
7,0.35462576150894165,8
1,0.002469776663929224,1
1,0.35926976799964905,8
1,0.35902103781700134,6
5,0.5209696888923645,4
3,0.23737481236457825,4
5,0.009286363609135151,5
7,0.020075708627700806,7
1,0.012442532926797867,1
9,0.5334659814834595,3
8,0.4195280373096466,9
6,0.3876412808895111,3
7,0.47749173641204834,0
3,0.2446283996105194,1
6,0.3673889636993408,7
2,0.4168849587440491,5
2,0.33493703603744507,8
8,0.28949466347694397,7
7,0.311137318611145,8
0,0.010667744092643261,0
4,0.02431453764438629,4
1,0.013954127207398415,1
1,0.2271718531847,8
3,0.3811105787754059,9
8,0.006256655789911747,8
2,0.0020070462487637997,2
9,0.009838463738560677,9
1,0.5036315321922302,9
3,0.22423960268497467,2
8,0.5027662515640259,7
0,0.5151288509368896,5
0,0.4547852575778961,7
7,0.31104058027267456,3
2,0.3154386878013611,8
2,0.4596879184246063,8
5,0.2532755136489868,4
4,0.016590571030974388,4
8,0.45150265097618103,2
2,0.2713601589202881,7
0,0.3096233606338501,1
1,0.2028830647468567,6
2,0.4275440275669098,4
8,0.03404553234577179,8
9,0.47460266947746277,4
5,0.3478766083717346,6
6,0.20862461626529694,9
1,0.5981032252311707,7
2,0.3238861858844757,6
4,0.46451231837272644,2
4,0.3859463334083557,5
1,0.5125342011451721,3
1,0.01525429543107748,1
4,0.08715927600860596,7
2,0.011291406117379665,2
7,0.269468754529953,2
8,0.5110695958137512,2
5,0.35688090324401855,9
5,0.026170557364821434,5
0,0.47515353560447693,4
2,0.01057396735996008,2
4,0.3422609567642212,7
8,0.026432696729898453,8
5,0.22102519869804382,1
5,0.004991012159734964,5
5,0.334147572517395,4
3,0.014063308946788311,3
5,0.18833808600902557,7
3,0.335578590631485,6
8,0.31930649280548096,9
7,0.4391731023788452,8
1,0.18269704282283783,7
0,0.39921441674232483,6
8,0.32633864879608154,0
2,0.005073026288300753,2
3,0.39637863636016846,2
9,0.6848145723342896,2
1,0.024351920932531357,1
4,0.4855438470840454,8
1,0.22678112983703613,4
2,0.2617731988430023,0
8,0.4614971876144409,1
1,0.5070915222167969,8
7,0.314138799905777,8
3,0.3618735373020172,1
1,0.4030100107192993,5
7,0.011338495649397373,7
1,0.3348343074321747,6
0,0.23439311981201172,4
4,0.28688663244247437,5
8,0.005904527846723795,8
0,0.38573241233825684,7
0,0.45345547795295715,1
0,0.3810405433177948,9
7,0.4056706428527832,1
1,0.4079211354255676,9
8,0.015159007161855698,8
5,0.29237982630729675,4
4,0.19594024121761322,7
3,0.01009666919708252,3
7,0.2539668679237366,8
7,0.5327625870704651,8
4,0.43469464778900146,2
5,0.36504557728767395,6
3,0.3084102272987366,6
8,0.5272457599639893,7
2,0.3109346628189087,1
9,0.3907846510410309,6
1,0.32269448041915894,8
9,0.13696599006652832,1
9,0.00969978328794241,9
6,0.26253172755241394,7
7,0.5063977837562561,8
1,0.40893667936325073,3
5,0.34130358695983887,0
2,0.33797359466552734,1
9,0.3165534436702728,0
7,0.3779141902923584,8
8,0.011468544602394104,8
5,0.007677040528506041,5
0,0.02508261613547802,0
5,0.3913882076740265,0
1,0.013881072402000427,1
2,0.29858410358428955,5
3,0.23398570716381073,5
8,0.01384895108640194,8
1,0.31168442964553833,8
7,0.005959628615528345,7
9,0.009059222415089607,9
9,0.00752688804641366,9
7,0.41556090116500854,0
5,0.32174375653266907,9
7,0.05671039596199989,7
9,0.033335667103528976,9
5,0.0560675747692585,5
6,0.0067658196203410625,6
1,0.3908434212207794,2
6,0.48680585622787476,2
3,0.5315586924552917,4
3,0.38105109333992004,7
0,0.3852289319038391,5
6,0.01204974390566349,6
3,0.2806417644023895,6
0,0.39807504415512085,8
0,0.016525693237781525,0
4,0.3053082823753357,5
7,0.32155951857566833,2
8,0.004378966987133026,8
3,0.2790311276912689,4
6,0.023264052346348763,6
2,0.2850152254104614,9
9,0.015105180442333221,9
8,0.5540922284126282,7
8,0.48020705580711365,0
6,0.4881097674369812,2
8,0.2458723783493042,3
0,0.4222843647003174,2
7,0.008979612030088902,7
1,0.27615389227867126,4
7,0.3015339970588684,9
8,0.3061279356479645,1
4,0.27931109070777893,6
5,0.25013482570648193,3
3,0.29039376974105835,7
5,0.22277012467384338,2
4,0.28997305035591125,6
2,0.24464866518974304,0
7,0.27181512117385864,6
3,0.23267383873462677,5
5,0.00996824074536562,5
0,0.38021957874298096,7
1,0.47712936997413635,6
2,0.2515617907047272,8
3,0.326986700296402,9
0,0.016345568001270294,0
9,0.010330037213861942,9
0,0.26058581471443176,4
4,0.012358789332211018,4
5,0.21271157264709473,7
4,0.40668052434921265,0
8,0.5395729541778564,1
4,0.009084606543183327,4
5,0.3356185555458069,9
0,0.5069704651832581,6
0,0.3577847480773926,9
7,0.363745778799057,4
1,0.5054262280464172,5
1,0.48731285333633423,7
0,0.36414819955825806,9
1,0.28571218252182007,2
7,0.3621108829975128,4
1,0.3448508083820343,5
8,0.3267034888267517,1
8,0.33941906690597534,4
7,0.3813141882419586,3
7,0.3528006970882416,9
9,0.3906562924385071,6
3,0.3654637038707733,5
6,0.03637396916747093,6
0,0.456858366727829,9
7,0.03600115329027176,7
3,0.0046266475692391396,3
8,0.30274346470832825,5
0,0.02497043088078499,0
7,0.03262461721897125,7
0,0.5101128220558167,2
0,0.5503211617469788,1
5,0.4291682839393616,3
3,0.3671700358390808,6
7,0.30878695845603943,4
4,0.37973734736442566,0
1,0.44987234473228455,0
2,0.007979056797921658,2
4,0.543569028377533,5
7,0.2919531762599945,0
3,0.3509487807750702,1
5,0.3189218044281006,0
1,0.290592759847641,2
1,0.3239336311817169,5
6,0.28365325927734375,5
2,0.32495009899139404,8
1,0.2699826657772064,4
6,0.3623374402523041,9
7,0.4183439016342163,8
5,0.12472956627607346,0
5,0.20476406812667847,2
7,0.42627936601638794,6
2,0.28311091661453247,4
4,0.05741530656814575,4
1,0.42040005326271057,0
8,0.6069841384887695,1
5,0.39978745579719543,8
9,0.5783389210700989,8
7,0.14325086772441864,3
6,0.017035020515322685,6
1,0.32232174277305603,9
0,0.3179786205291748,6
6,0.028806764632463455,6
3,0.4935362637042999,7
8,0.017696576192975044,8
0,0.5215134024620056,2
6,0.2810547351837158,5
5,0.002760285045951605,5
7,0.014032826758921146,7
5,0.3643730580806732,6
4,0.18002593517303467,5
4,0.3912320137023926,5
0,0.07554538547992706,5
2,0.2873201370239258,3
4,0.3099118769168854,0
2,0.45606496930122375,5
9,0.2105264961719513,0
1,0.3963502049446106,8
6,0.47600260376930237,2
0,0.4316420257091522,6
7,0.010050090029835701,7
9,0.31758520007133484,3
4,0.5204923152923584,8
4,0.2363923341035843,2
5,0.27690693736076355,1
8,0.661961019039154,7
5,0.32685527205467224,6
8,0.8471430540084839,7
6,0.18244218826293945,1
5,0.47450703382492065,0
1,0.1876949816942215,9
