Target,Loss,Prediction
8,0.595527172088623,6
5,0.30704566836357117,9
8,0.2093500792980194,9
3,0.4608345925807953,4
6,0.47035375237464905,1
2,0.6586509943008423,1
9,0.21048612892627716,2
7,0.01766090653836727,7
9,0.4902339577674866,8
7,0.48626598715782166,3
1,0.5931599736213684,4
0,0.4934122860431671,7
5,0.7064599394798279,7
4,0.25563862919807434,2
9,0.03831617161631584,9
7,0.4706559181213379,9
1,0.44183632731437683,9
2,0.23186828196048737,3
7,0.6121427416801453,6
7,0.2952312231063843,6
5,0.4023784101009369,4
1,0.35339051485061646,0
6,0.012551852501928806,6
6,0.03682783618569374,6
3,0.3093075752258301,2
0,0.45253467559814453,6
6,0.3372722864151001,3
7,0.4027291238307953,2
3,0.348671019077301,4
9,0.4692641794681549,0
9,0.3821175992488861,0
5,0.367277592420578,9
8,0.39276397228240967,1
9,0.4917764365673065,3
0,0.5976929664611816,4
0,0.003639479400590062,0
0,0.306614488363266,3
9,0.704763650894165,7
9,0.5165441036224365,5
9,0.398408442735672,6
2,0.41803160309791565,5
7,0.5993989109992981,2
8,0.3659402132034302,2
5,0.29866042733192444,7
6,0.35032910108566284,1
4,0.5185112953186035,1
3,0.388532429933548,1
8,0.19518382847309113,2
2,0.020943550392985344,2
1,0.5236584544181824,0
1,0.4291485548019409,0
1,0.41481631994247437,5
7,0.04054516926407814,7
8,0.43972766399383545,9
7,0.5235767960548401,2
3,0.3255070745944977,2
4,0.4014661908149719,3
1,0.647823691368103,2
3,0.37648075819015503,4
9,0.07134569436311722,9
1,0.005762859247624874,1
7,0.3413274586200714,1
9,0.43128877878189087,8
7,0.4600345194339752,2
0,0.5391481518745422,1
8,0.3153839707374573,1
5,0.49878790974617004,4
5,0.45128530263900757,9
7,0.022479254752397537,7
1,0.5956475734710693,8
7,0.4818684458732605,5
6,0.34176984429359436,9
0,0.2956714928150177,6
3,0.432453453540802,7
1,0.5592716336250305,2
0,0.28797826170921326,1
9,0.01807992160320282,9
3,0.515023410320282,0
2,0.30224260687828064,3
7,0.3274938464164734,1
7,0.47465166449546814,5
1,0.7143828868865967,3
4,0.025062300264835358,4
4,0.5737849473953247,5
5,0.18589524924755096,7
6,0.3564116358757019,7
5,0.4511457085609436,4
6,0.48919445276260376,7
9,0.03459906950592995,9
8,0.3498014509677887,4
0,0.12736545503139496,2
1,0.7528253197669983,3
0,0.04438486695289612,0
4,0.727773129940033,0
4,0.3445933759212494,1
6,0.01809603162109852,6
9,0.30244311690330505,1
6,0.39433756470680237,1
1,0.24439284205436707,4
9,0.5773788094520569,1
6,0.4703056812286377,8
0,0.3739023804664612,3
5,0.22983236610889435,9
8,0.2908851206302643,6
4,0.4122629761695862,6
3,0.5624293684959412,1
8,0.011564793065190315,8
7,0.3353300988674164,5
6,0.3321497142314911,2
9,0.01735132560133934,9
9,0.023072894662618637,9
1,0.5862070918083191,8
5,0.5043060183525085,1
3,0.16020755469799042,1
2,0.45115911960601807,7
9,0.42738595604896545,0
7,0.7298610806465149,0
2,0.3493112325668335,6
6,0.33868104219436646,9
1,0.013390702195465565,1
5,0.34007468819618225,2
2,0.015672963112592697,2
1,0.456313818693161,9
6,0.20392781496047974,2
3,0.24638579785823822,6
3,0.22318178415298462,6
3,0.5618255138397217,1
4,0.4013875424861908,9
9,0.39517417550086975,3
9,0.540276288986206,0
1,0.42287302017211914,4
5,0.3716960549354553,7
5,0.19667257368564606,6
0,0.34032514691352844,7
6,0.59190833568573,1
4,0.4048609137535095,8
7,0.5768018960952759,1
9,0.40608516335487366,1
7,0.5330414772033691,2
0,0.4928290843963623,8
6,0.4269798994064331,1
2,0.48950785398483276,3
4,0.2735270857810974,3
6,0.010851874016225338,6
4,0.42795056104660034,2
5,0.6832039952278137,4
9,0.04744146764278412,9
9,0.0307974424213171,9
9,0.06597792357206345,9
4,0.013685682788491249,4
6,0.3813110291957855,3
4,0.4894906282424927,6
5,0.4008592963218689,7
6,0.5535989999771118,4
4,0.3894745111465454,6
8,0.026726244017481804,8
3,0.03856261819601059,3
9,0.6661359071731567,5
7,0.17854595184326172,4
4,0.4060829281806946,3
7,0.26341646909713745,1
8,0.008716222830116749,8
9,0.30333662033081055,4
8,0.2935454249382019,7
6,0.018471330404281616,6
5,0.3579254746437073,0
2,0.3726577162742615,9
6,0.5378381609916687,5
3,0.5337061882019043,1
4,0.3876360356807709,3
1,0.3769412934780121,8
1,0.4250054955482483,2
9,0.6513128876686096,7
2,0.2788388729095459,5
1,0.5186780095100403,3
0,0.44593533873558044,4
3,0.343632310628891,1
8,0.30357757210731506,5
2,0.23998183012008667,7
4,0.32079049944877625,0
4,0.014419715851545334,4
7,0.025039860978722572,7
7,0.3022201359272003,5
4,0.5198003053665161,5
3,0.4030615985393524,1
9,0.19453243911266327,0
4,0.3356388509273529,9
8,0.5743633508682251,6
9,0.03451230376958847,9
0,0.02635464444756508,0
1,0.6417324542999268,8
9,0.3331896662712097,0
8,0.009292792528867722,8
8,0.022950254380702972,8
1,0.674797534942627,2
7,0.37965843081474304,5
2,0.021749883890151978,2
3,0.061304543167352676,3
7,0.5415880680084229,3
1,0.509820818901062,0
9,0.508760392665863,6
1,0.012347681447863579,1
3,0.26482024788856506,9
5,0.24785959720611572,3
4,0.49134036898612976,6
1,0.6718743443489075,9
0,0.2478686422109604,1
8,0.46383097767829895,3
2,0.2454448640346527,9
4,0.3673165738582611,6
6,0.013927625492215157,6
7,0.03701100870966911,7
7,0.4658718705177307,1
6,0.3967345058917999,0
0,0.2697584629058838,9
5,0.23678451776504517,3
3,0.31528663635253906,8
0,0.6431479454040527,5
4,0.4760249853134155,2
3,0.3417116105556488,9
9,0.3432880938053131,0
8,0.01643115095794201,8
3,0.5681184530258179,8
3,0.35387563705444336,0
9,0.40777191519737244,6
7,0.4323314428329468,9
9,0.27959340810775757,1
6,0.39081597328186035,1
8,0.4105437994003296,6
2,0.38350170850753784,5
7,0.03308781608939171,7
3,0.6199508309364319,6
6,0.08521482348442078,6
6,0.46246537566185,0
2,0.3849472403526306,6
3,0.31880810856819153,6
7,0.363884299993515,1
8,0.3425177335739136,7
3,0.3621343970298767,1
7,0.40040573477745056,5
0,0.2410488724708557,8
7,0.6284525394439697,3
9,0.7010709643363953,2
0,0.42327865958213806,6
3,0.4788696765899658,8
6,0.033851735293865204,6
6,0.3893122673034668,8
5,0.5836633443832397,4
9,0.07694704830646515,9
1,0.4338833689689636,6
6,0.6355709433555603,1
5,0.16569268703460693,3
8,0.013828202150762081,8
3,0.030756836757063866,3
7,0.3393513262271881,4
7,0.5705351829528809,1
4,0.4366099536418915,7
6,0.41045045852661133,1
3,0.032552171498537064,3
4,0.4492175877094269,8
5,0.042869750410318375,5
4,0.21817904710769653,1
0,0.2422555685043335,1
8,0.4605911076068878,4
6,0.22578464448451996,0
8,0.4152233898639679,9
4,0.41617831587791443,3
7,0.04598002880811691,7
2,0.19606366753578186,4
5,0.34544217586517334,9
3,0.39962664246559143,9
2,0.012463008984923363,2
9,0.5086755752563477,4
1,0.2543293237686157,9
7,0.34635284543037415,9
5,0.47029855847358704,1
0,0.014782333746552467,0
8,0.5078925490379333,3
0,0.29393938183784485,9
7,0.4051364064216614,0
8,0.011708478443324566,8
2,0.021435480564832687,2
0,0.5195580720901489,1
1,0.22597435116767883,2
7,0.4775907099246979,0
8,0.6262333989143372,5
2,0.14803272485733032,6
5,0.20523448288440704,3
7,0.41407039761543274,2
7,0.028324011713266373,7
8,0.002978453878313303,8
0,0.4573872983455658,8
0,0.3834613859653473,6
2,0.26610055565834045,0
3,0.3494909405708313,7
8,0.20719321072101593,9
4,0.04709713160991669,4
3,0.3854440450668335,5
8,0.3772384524345398,6
1,0.5698122978210449,4
0,0.017516490072011948,0
3,0.2872178852558136,9
8,0.5063577890396118,1
6,0.25238049030303955,0
7,0.4863082766532898,1
1,0.3803204298019409,4
0,0.3659197688102722,9
0,0.5823370218276978,9
0,0.008246412500739098,0
6,0.48916351795196533,8
5,0.5014707446098328,4
8,0.32170164585113525,1
1,0.015734637156128883,1
7,0.37939023971557617,6
3,0.031309824436903,3
8,0.4735580086708069,5
9,0.03540167957544327,9
3,0.25315847992897034,0
5,0.29733335971832275,7
2,0.3129934072494507,9
5,0.45794564485549927,7
7,0.03617672994732857,7
8,0.3539579510688782,9
5,0.4883772134780884,1
0,0.35263264179229736,5
2,0.6904555559158325,1
1,0.4535849392414093,6
5,0.2948186993598938,6
5,0.7546629905700684,8
5,0.48715320229530334,7
1,0.02238968014717102,1
0,0.3007737100124359,3
7,0.6487357020378113,0
1,0.5917835235595703,3
3,0.019030829891562462,3
8,0.31758198142051697,2
8,0.39319908618927,4
8,0.38608893752098083,5
7,0.2985179126262665,5
2,0.10275334119796753,2
9,0.030358273535966873,9
1,0.5424511432647705,0
6,0.24683405458927155,4
4,0.02194352075457573,4
4,0.5386945605278015,0
4,0.12702041864395142,5
0,0.3290882408618927,2
6,0.027245182543992996,6
0,0.021674109622836113,0
7,0.44478777050971985,0
6,0.042148489505052567,6
5,0.4813726842403412,6
3,0.6660807728767395,0
8,0.020015651360154152,8
7,0.4310043752193451,1
7,0.33763208985328674,6
2,0.13569138944149017,3
1,0.14425534009933472,9
6,0.2852713167667389,2
5,0.021445101127028465,5
5,0.4527372717857361,1
7,0.512856662273407,6
7,0.022164441645145416,7
1,0.5501510500907898,4
2,0.41643190383911133,1
9,0.47412165999412537,8
7,0.04821343347430229,7
5,0.3955986499786377,3
3,0.2981005311012268,6
0,0.4042675197124481,9
3,0.031972356140613556,3
1,0.588349461555481,0
1,0.5974186658859253,4
6,0.23406711220741272,0
0,0.2670292556285858,5
1,0.02777589112520218,1
1,0.39961859583854675,0
5,0.3198348581790924,3
0,0.5259632468223572,4
2,0.3174658417701721,8
3,0.231103777885437,5
3,0.3688109517097473,4
0,0.25232312083244324,7
9,0.5226704478263855,2
3,0.016662148758769035,3
1,0.4167793393135071,9
0,0.622372031211853,7
2,0.4018186926841736,6
7,0.022109324112534523,7
0,0.37217986583709717,1
4,0.015172441489994526,4
1,0.44896480441093445,7
8,0.45122551918029785,0
3,0.5707257986068726,1
4,0.39270538091659546,7
8,0.42149704694747925,3
4,0.47943928837776184,1
4,0.609343945980072,8
4,0.03814709931612015,4
5,0.26268547773361206,4
3,0.3570079803466797,7
1,0.5948203206062317,0
2,0.018500739708542824,2
5,0.48549729585647583,2
4,0.4370347261428833,0
2,0.3391288220882416,0
8,0.26839548349380493,9
2,0.4866464138031006,0
0,0.5103462934494019,9
8,0.3585112988948822,6
2,0.3844548165798187,8
2,0.05766944959759712,2
5,0.41752684116363525,7
5,0.5601806044578552,7
4,0.05111126974225044,4
7,0.47384393215179443,0
6,0.6696470379829407,5
4,0.3038142919540405,0
7,0.646224319934845,8
0,0.34444093704223633,9
2,0.32197481393814087,4
2,0.01559506542980671,2
2,0.3459241986274719,7
9,0.47213801741600037,2
2,0.36009418964385986,5
6,0.7599042057991028,2
3,0.2572455406188965,5
3,0.5210269093513489,1
8,0.3246484100818634,9
1,0.4394645690917969,4
4,0.6334659457206726,8
6,0.49028095602989197,5
1,0.01748422533273697,1
6,0.6744583249092102,7
3,0.29619258642196655,4
3,0.1739068329334259,4
4,0.4908622205257416,0
7,0.5616779923439026,6
2,0.5618730187416077,9
5,0.37023964524269104,0
0,0.5097754597663879,7
4,0.2992510497570038,8
4,0.349749356508255,8
