Target,Loss,Prediction
8,0.3672142028808594,6
5,0.3421536684036255,9
8,0.2049846053123474,9
3,0.3548249304294586,4
6,0.2737537622451782,1
2,0.3547172546386719,1
9,0.21747606992721558,2
7,0.007849419489502907,7
9,0.48862209916114807,8
7,0.3215642273426056,3
1,0.47563013434410095,4
0,0.35438159108161926,7
5,0.4866279363632202,7
4,0.1922982931137085,2
9,0.007413554470986128,9
7,0.3727542459964752,9
1,0.5379248261451721,9
2,0.37158000469207764,3
7,0.4555109143257141,2
7,0.323572039604187,6
5,0.29043781757354736,4
1,0.6328824162483215,5
6,0.007552492432296276,6
6,0.009986193850636482,6
3,0.3173522651195526,2
0,0.3378496468067169,6
6,0.3542754650115967,3
7,0.43361255526542664,2
3,0.39641305804252625,4
9,0.5347051620483398,0
9,0.3783930540084839,0
5,0.37575218081474304,9
8,0.3563742935657501,1
9,0.2854534685611725,3
0,0.3660719692707062,4
0,0.010086076334118843,0
0,0.22983917593955994,3
9,0.34222280979156494,7
9,0.42065203189849854,5
9,0.2283657044172287,4
2,0.43744152784347534,5
7,0.5189100503921509,2
8,0.4071785509586334,2
5,0.30156126618385315,7
6,0.2686035633087158,1
4,0.44183292984962463,1
3,0.3684059977531433,1
8,0.32505518198013306,2
2,0.005944622214883566,2
1,0.44138169288635254,0
1,0.5270835161209106,9
1,0.560192346572876,5
7,0.008928223513066769,7
8,0.28652092814445496,9
7,0.46295365691185,2
3,0.3101925253868103,2
4,0.29639291763305664,3
1,0.4552280604839325,2
3,0.38170135021209717,4
9,0.009912997484207153,9
1,0.006542005110532045,1
7,0.24605177342891693,1
9,0.3904575705528259,8
7,0.4223427176475525,2
0,0.45104438066482544,1
8,0.2050914615392685,1
5,0.39391279220581055,4
5,0.5320650935173035,9
7,0.008319280110299587,7
1,0.2898564040660858,8
7,0.4400680661201477,5
6,0.24513153731822968,9
0,0.3674778640270233,6
3,0.4294734299182892,7
1,0.30163466930389404,3
0,0.3186340034008026,1
9,0.006245942786335945,9
3,0.38069406151771545,0
2,0.41715919971466064,3
7,0.4477071762084961,1
7,0.4110356867313385,5
1,0.4553735852241516,3
4,0.010930219665169716,4
4,0.2765081524848938,5
5,0.39682653546333313,7
6,0.47195035219192505,7
5,0.3667219281196594,4
6,0.38562488555908203,7
9,0.0069048358127474785,9
8,0.2904513478279114,4
0,0.2355554699897766,3
1,0.3872535228729248,3
0,0.010935261845588684,0
4,0.4194374084472656,0
4,0.30605295300483704,1
6,0.009008640423417091,6
9,0.3940788507461548,1
6,0.261918842792511,1
1,0.2664027810096741,4
9,0.6523897051811218,1
6,0.3378808796405792,8
0,0.44851261377334595,3
5,0.3391186594963074,9
8,0.3940892219543457,6
4,0.35544297099113464,6
3,0.6477911472320557,1
8,0.0025715050287544727,8
7,0.2844133973121643,5
6,0.26919883489608765,2
9,0.00495336577296257,9
9,0.007044854108244181,9
1,0.5547293424606323,8
5,0.37798741459846497,1
3,0.3744443953037262,7
2,0.3647897243499756,7
9,0.3204934895038605,0
7,0.4051920473575592,0
2,0.3704181909561157,6
6,0.48426854610443115,9
1,0.004753133747726679,1
5,0.3680737018585205,2
2,0.004745859187096357,2
1,0.4914948642253876,9
6,0.38646721839904785,2
3,0.33457478880882263,6
3,0.42705586552619934,6
3,0.5439330339431763,1
4,0.35370469093322754,9
9,0.327842652797699,3
9,0.5547093749046326,0
1,0.29197824001312256,4
5,0.3699837625026703,7
5,0.37094077467918396,6
0,0.2438228279352188,7
6,0.4234086871147156,1
4,0.3395928740501404,8
7,0.5044386386871338,1
9,0.42909151315689087,1
7,0.43659549951553345,2
0,0.40004923939704895,8
6,0.2897592782974243,1
2,0.3722693622112274,3
4,0.23542816936969757,3
6,0.011707738973200321,6
4,0.30566373467445374,2
5,0.6661127209663391,4
9,0.012446184642612934,9
9,0.007943125441670418,9
9,0.009971554391086102,9
4,0.0055486238561570644,4
6,0.26209884881973267,3
4,0.49872103333473206,6
5,0.3109884262084961,7
6,0.4370953440666199,4
4,0.18840835988521576,6
8,0.010605058632791042,8
3,0.00805350486189127,3
9,0.5585896968841553,5
7,0.26768171787261963,4
4,0.4251156747341156,3
7,0.37475237250328064,1
8,0.00474106939509511,8
9,0.3515714108943939,4
8,0.25888368487358093,7
6,0.010597946122288704,6
5,0.33179646730422974,0
2,0.34209105372428894,9
6,0.4636135697364807,5
3,0.3307320475578308,1
4,0.40642407536506653,3
1,0.46099039912223816,8
1,0.5000045299530029,2
9,0.38439738750457764,7
2,0.3459220826625824,5
1,0.32441002130508423,3
0,0.37814706563949585,4
3,0.32059696316719055,1
8,0.3408966362476349,5
2,0.418428897857666,7
4,0.3897838294506073,0
4,0.005653673782944679,4
7,0.010407257825136185,7
7,0.35162487626075745,5
4,0.4024893045425415,5
