Target,Loss,Prediction
5,0.5333160758018494,2
7,0.35358524322509766,2
0,0.39426490664482117,2
4,0.31431302428245544,3
7,0.255385160446167,3
9,0.5772883296012878,6
0,0.2800980806350708,2
0,0.42609816789627075,3
6,0.46139389276504517,7
2,0.3742876648902893,8
3,0.30452606081962585,0
7,0.5299485325813293,5
2,0.38956335186958313,5
1,0.015995224937796593,1
6,0.5054613947868347,4
3,0.42231860756874084,5
6,0.009840891696512699,6
2,0.3715645372867584,6
8,0.6006662845611572,2
0,0.422596275806427,7
0,0.005137516185641289,0
1,0.007307510357350111,1
2,0.24953272938728333,7
7,0.00830252468585968,7
9,0.5529074668884277,8
1,0.6872804164886475,2
5,0.3094845414161682,9
7,0.41554951667785645,2
2,0.011373169720172882,2
9,0.3096405863761902,4
9,0.450442373752594,3
9,0.4749923646450043,1
6,0.42604729533195496,1
4,0.466299831867218,1
4,0.32303518056869507,6
7,0.2150803506374359,6
8,0.5775536894798279,6
9,0.419061541557312,5
1,0.005669790785759687,1
7,0.4667808413505554,1
7,0.014581509865820408,7
8,0.4093295931816101,0
5,0.33276790380477905,7
3,0.016471263021230698,3
3,0.013973317109048367,3
1,0.28368493914604187,7
7,0.5477251410484314,1
1,0.5330852270126343,2
3,0.13632167875766754,5
2,0.5194756388664246,5
8,0.3061881959438324,5
5,0.029031474143266678,5
9,0.7023915648460388,6
9,0.27850326895713806,1
4,0.01389753632247448,4
8,0.16137094795703888,3
5,0.29296043515205383,7
1,0.2467125803232193,8
0,0.4158858358860016,8
5,0.2976776361465454,3
9,0.38177773356437683,0
6,0.015930386260151863,6
6,0.4244227409362793,2
0,0.25950559973716736,5
8,0.21968384087085724,0
9,0.021968495100736618,9
3,0.46271198987960815,4
2,0.5546553730964661,3
5,0.3499753773212433,8
0,0.01619887910783291,0
1,0.37251752614974976,0
8,0.23262830078601837,1
7,0.2918282747268677,1
3,0.32208743691444397,5
2,0.26361462473869324,4
7,0.532459020614624,9
7,0.5462822914123535,3
4,0.5370653867721558,1
8,0.01410722080618143,8
5,0.20435720682144165,9
2,0.43834587931632996,5
0,0.21791699528694153,9
2,0.32731491327285767,9
3,0.3100157082080841,2
8,0.26380497217178345,9
6,0.44175201654434204,4
1,0.31567320227622986,8
2,0.012302735820412636,2
9,0.021656746044754982,9
7,0.5532336235046387,8
9,0.4113704264163971,8
2,0.29858729243278503,1
0,0.29496732354164124,5
4,0.31478434801101685,3
2,0.3663550913333893,6
8,0.013643105514347553,8
7,0.023725561797618866,7
1,0.41228926181793213,6
2,0.39768296480178833,9
7,0.5113781690597534,8
3,0.41714638471603394,0
2,0.25802677869796753,6
4,0.010732193477451801,4
1,0.4080697000026703,0
0,0.012742022052407265,0
2,0.007716508116573095,2
7,0.31505921483039856,5
1,0.5179962515830994,8
5,0.35688525438308716,2
7,0.352109432220459,0
5,0.35721924901008606,2
7,0.0242173932492733,7
2,0.2649431824684143,6
4,0.24462983012199402,9
0,0.30940401554107666,7
2,0.44887933135032654,1
7,0.49706315994262695,5
3,0.4951574504375458,5
3,0.350231796503067,6
6,0.01268293708562851,6
5,0.017903581261634827,5
9,0.3600437343120575,6
2,0.013949686661362648,2
6,0.3414727747440338,4
5,0.42022836208343506,7
6,0.04858725145459175,6
6,0.5446352958679199,5
3,0.3105076551437378,6
5,0.4102966785430908,4
0,0.4939853250980377,6
5,0.013050331734120846,5
2,0.007308217231184244,2
5,0.38851022720336914,4
5,0.4328947067260742,6
2,0.3143382668495178,1
4,0.31394141912460327,6
1,0.2834668755531311,0
9,0.30894485116004944,4
4,0.40588444471359253,0
2,0.21592263877391815,3
9,0.3003495931625366,1
3,0.45249325037002563,8
5,0.023189319297671318,5
9,0.3729950487613678,4
0,0.16659089922904968,4
8,0.49170026183128357,1
7,0.008927551098167896,7
3,0.01128517184406519,3
3,0.22100810706615448,9
3,0.3925250470638275,4
8,0.3936876058578491,7
2,0.4956395924091339,9
7,0.0138333048671484,7
6,0.21769550442695618,3
0,0.39419156312942505,7
1,0.6281406879425049,2
8,0.017475077882409096,8
2,0.3082319498062134,4
7,0.29631108045578003,6
6,0.011575174517929554,6
2,0.6164984107017517,1
2,0.0022493500728160143,2
5,0.5261640548706055,9
0,0.006574645638465881,0
3,0.37942084670066833,4
0,0.31043511629104614,8
1,0.22484223544597626,7
6,0.5557436347007751,3
7,0.3676355481147766,9
4,0.38307425379753113,8
5,0.3327423632144928,7
8,0.5160514116287231,7
0,0.025221992284059525,0
2,0.012198040261864662,2
3,0.39126381278038025,4
2,0.43496590852737427,1
4,0.7471848130226135,1
6,0.3418833911418915,4
7,0.4449973702430725,1
2,0.36609411239624023,5
0,0.3195881247520447,4
0,0.00692279078066349,0
5,0.011149833910167217,5
2,0.25750604271888733,6
9,0.6549271941184998,2
4,0.4101974368095398,8
4,0.5196987986564636,3
8,0.3144029378890991,0
5,0.28122952580451965,2
1,0.002916176337748766,1
9,0.5100102424621582,3
9,0.33010950684547424,5
7,0.009056446142494678,7
2,0.31884273886680603,3
6,0.5489721894264221,5
5,0.4689350724220276,1
7,0.3528778851032257,3
5,0.0110428212210536,5
0,0.310934841632843,9
7,0.2719328999519348,4
7,0.18133679032325745,3
2,0.01810409128665924,2
2,0.3196123540401459,4
6,0.008924722671508789,6
0,0.4118254482746124,1
1,0.45613396167755127,4
1,0.5071162581443787,2
2,0.241303950548172,0
5,0.012714365497231483,5
0,0.3353346288204193,8
7,0.26978734135627747,0
6,0.011261148378252983,6
8,0.009463283233344555,8
8,0.5103177428245544,5
7,0.3339318633079529,6
6,0.018557187169790268,6
6,0.4933634102344513,4
8,0.41028931736946106,7
5,0.35846367478370667,1
1,0.011432824656367302,1
6,0.5661889910697937,4
8,0.4816248416900635,6
6,0.4670601189136505,2
9,0.6872342228889465,3
9,0.01833999902009964,9
6,0.005657454952597618,6
2,0.3179197907447815,9
1,0.012463804334402084,1
7,0.34926992654800415,3
3,0.3328639268875122,6
3,0.4374949336051941,8
8,0.17873884737491608,5
6,0.4689822494983673,9
3,0.2986525893211365,6
9,0.5299040675163269,8
8,0.4343152642250061,1
4,0.2840450406074524,6
1,0.5607568621635437,0
4,0.3387663662433624,2
0,0.38652902841567993,5
5,0.5121982097625732,7
1,0.40586647391319275,9
6,0.3200491964817047,0
5,0.3485139310359955,9
1,0.3140391707420349,7
4,0.36433228850364685,6
8,0.47316399216651917,3
8,0.16861461102962494,9
7,0.23757900297641754,2
9,0.3755556344985962,6
9,0.28718703985214233,1
6,0.016170339658856392,6
7,0.013941987417638302,7
5,0.25933587551116943,3
2,0.2927456796169281,8
8,0.252834290266037,3
6,0.26370808482170105,8
3,0.021997898817062378,3
4,0.8072442412376404,8
7,0.23926317691802979,5
8,0.4752279222011566,9
2,0.4125058352947235,6
2,0.2937415540218353,1
8,0.3024119734764099,2
5,0.028425853699445724,5
7,0.4378805458545685,2
1,0.015021523460745811,1
8,0.5517529249191284,4
8,0.4866005778312683,2
0,0.23343710601329803,7
4,0.2523544728755951,5
3,0.23298846185207367,9
6,0.323750376701355,3
9,0.01524246297776699,9
2,0.2625914514064789,3
7,0.4576113820075989,2
8,0.505494236946106,9
