Target,Loss,Prediction
8,0.44314026832580566,6
5,0.30920645594596863,9
8,0.17423343658447266,9
3,0.44783806800842285,4
6,0.2671070694923401,1
2,0.5870741605758667,1
9,0.2821134030818939,2
7,0.0073414635844528675,7
9,0.30390989780426025,8
7,0.39171457290649414,3
1,0.7279266715049744,4
0,0.3881082236766815,7
5,0.7308875918388367,7
4,0.2158748060464859,2
9,0.014199962839484215,9
7,0.4380686283111572,9
1,0.46250486373901367,9
2,0.3247622549533844,3
7,0.5002602338790894,2
7,0.36460229754447937,6
5,0.2363632470369339,4
1,0.2908783257007599,0
6,0.01012063305824995,6
6,0.016549836844205856,6
3,0.5306274890899658,2
0,0.34741392731666565,6
6,0.38049015402793884,3
7,0.24077633023262024,2
3,0.3688966929912567,4
9,0.5568880438804626,0
9,0.3757404088973999,0
5,0.33489376306533813,9
8,0.41181516647338867,1
9,0.4802856743335724,3
0,0.6143836975097656,4
0,0.01840045303106308,0
0,0.22911319136619568,3
9,0.461673766374588,7
9,0.4723135232925415,5
9,0.3254207670688629,4
2,0.3485267460346222,5
7,0.6623972654342651,2
8,0.4952488839626312,2
5,0.42539507150650024,7
6,0.30089235305786133,1
4,0.388490229845047,1
3,0.40623390674591064,1
8,0.17792920768260956,2
2,0.01876361109316349,2
1,0.47200825810432434,0
1,0.3673577308654785,9
1,0.43954968452453613,5
7,0.010930552147328854,7
8,0.2765379250049591,9
7,0.4842996895313263,2
3,0.33264416456222534,2
4,0.294647753238678,3
1,0.6880054473876953,2
3,0.47044241428375244,4
9,0.045800693333148956,9
1,0.007359412964433432,1
7,0.3070506155490875,1
9,0.3496689200401306,8
7,0.4020687937736511,2
0,0.4775918424129486,1
8,0.38024449348449707,1
5,0.4171146750450134,4
5,0.4225345253944397,9
7,0.007938695140182972,7
1,0.4099630117416382,8
7,0.5204173922538757,5
6,0.2728351056575775,9
0,0.364859938621521,6
3,0.44756847620010376,7
1,0.4282644987106323,2
0,0.3484678268432617,1
9,0.007844438776373863,9
3,0.4007205367088318,0
2,0.43611523509025574,3
7,0.3687226474285126,1
7,0.31566908955574036,5
1,0.44812697172164917,3
4,0.009677995927631855,4
4,0.39238396286964417,5
5,0.29047077894210815,7
6,0.3989216983318329,7
5,0.3278622329235077,4
6,0.6033686399459839,7
9,0.01639590971171856,9
8,0.35631439089775085,4
0,0.21232816576957703,3
1,0.49639788269996643,3
0,0.021394453942775726,0
4,0.49617886543273926,0
4,0.3897089958190918,1
6,0.017985528334975243,6
9,0.3622412383556366,1
6,0.3412705361843109,1
1,0.6148830056190491,4
9,0.5829932689666748,1
6,0.5371865630149841,8
0,0.4458487033843994,3
5,0.36125972867012024,9
8,0.32433873414993286,6
4,0.31924641132354736,6
3,0.3950251638889313,1
8,0.0034938424360007048,8
7,0.19571995735168457,2
6,0.34531721472740173,2
9,0.008947758935391903,9
9,0.013721163384616375,9
1,0.42943334579467773,8
5,0.3782011568546295,1
3,0.4237123131752014,2
2,0.32748252153396606,7
9,0.26131540536880493,0
7,0.44409632682800293,0
2,0.4284776449203491,6
6,0.35773250460624695,9
1,0.012397090904414654,1
5,0.41676121950149536,2
2,0.008852148428559303,2
1,0.42634186148643494,9
6,0.2347855120897293,2
3,0.26190677285194397,6
3,0.24883274734020233,6
3,0.46757829189300537,1
4,0.3266792595386505,9
9,0.3771022856235504,3
9,0.49307453632354736,0
1,0.6083160638809204,4
5,0.4165678918361664,7
5,0.16409830749034882,6
0,0.42463892698287964,7
6,0.3505042791366577,1
4,0.4505784511566162,8
7,0.4255009591579437,1
9,0.44356194138526917,1
7,0.4280183017253876,2
0,0.2966914772987366,8
6,0.39945316314697266,1
2,0.46874570846557617,3
4,0.2629638910293579,2
6,0.010951574891805649,6
4,0.2542193830013275,2
5,0.44072386622428894,4
9,0.02233915589749813,9
9,0.015283028595149517,9
9,0.05009536072611809,9
4,0.004416957497596741,4
6,0.45385631918907166,3
4,0.533600389957428,6
5,0.545032799243927,7
6,0.47699224948883057,4
4,0.21217063069343567,6
8,0.028196455910801888,8
3,0.03667541965842247,3
9,0.5229051113128662,5
7,0.17005440592765808,4
4,0.3361053764820099,3
7,0.3467871844768524,1
8,0.005265282467007637,8
9,0.5135229229927063,4
8,0.3381829857826233,7
6,0.01783313788473606,6
5,0.3151560127735138,0
2,0.39809703826904297,9
6,0.5007652044296265,5
3,0.6940689086914062,1
4,0.3430430293083191,3
1,0.22902342677116394,8
1,0.4231124222278595,2
9,0.5303477048873901,7
2,0.27913200855255127,4
1,0.4408498704433441,3
0,0.5828073024749756,4
3,0.4025730490684509,1
8,0.22688831388950348,5
2,0.28198525309562683,7
4,0.34373342990875244,0
4,0.0102151520550251,4
7,0.01410239189863205,7
7,0.22964058816432953,5
4,0.39662203192710876,5
3,0.38838502764701843,1
9,0.46286705136299133,0
4,0.38413557410240173,9
8,0.44018545746803284,6
9,0.02001277171075344,9
0,0.006884231232106686,0
1,0.47632843255996704,8
9,0.3031109869480133,0
8,0.004125275183469057,8
8,0.010022476315498352,8
1,0.4269178807735443,2
7,0.2523004114627838,5
2,0.011983600445091724,2
3,0.015031025744974613,3
7,0.2972297668457031,3
1,0.47027432918548584,0
9,0.29737067222595215,6
1,0.0061201974749565125,1
3,0.37797310948371887,9
5,0.25821739435195923,3
4,0.34796568751335144,6
1,0.5843471884727478,9
0,0.49377885460853577,1
8,0.3468453288078308,3
2,0.3145720064640045,9
4,0.38056692481040955,6
6,0.014780639670789242,6
7,0.040638115257024765,7
7,0.299546480178833,1
6,0.4584786891937256,0
0,0.38976186513900757,9
5,0.11513302475214005,3
3,0.38515275716781616,8
0,0.4350377023220062,5
4,0.4006149470806122,2
3,0.380190908908844,9
9,0.33880579471588135,0
8,0.011097071692347527,8
3,0.5123190879821777,8
3,0.3729727566242218,0
9,0.32980555295944214,6
7,0.4311120808124542,9
9,0.35238292813301086,1
6,0.27074259519577026,1
8,0.3539358079433441,6
2,0.4577488601207733,3
7,0.03322772681713104,7
3,0.4815119504928589,6
6,0.012020895257592201,6
6,0.2984752357006073,0
2,0.3551614582538605,6
3,0.43858593702316284,6
7,0.3893253803253174,1
8,0.3311907947063446,7
3,0.4040655493736267,1
7,0.3312845528125763,5
0,0.4163767993450165,8
7,0.4398808777332306,3
9,0.4149559736251831,6
0,0.358876496553421,6
3,0.4365980923175812,8
6,0.022343967109918594,6
6,0.41145697236061096,8
5,0.6560072898864746,4
9,0.029725980013608932,9
1,0.5178078413009644,6
6,0.4270607531070709,1
5,0.4286003112792969,3
8,0.013699332252144814,8
3,0.012341341003775597,3
7,0.3117655813694,4
7,0.34329792857170105,1
4,0.424113929271698,7
6,0.4417926073074341,1
3,0.00218015955761075,3
4,0.36880654096603394,8
5,0.029622485861182213,5
4,0.24149838089942932,1
0,0.24685439467430115,1
8,0.5311854481697083,4
6,0.34896451234817505,0
8,0.41074511408805847,9
4,0.45719754695892334,3
7,0.024292398244142532,7
2,0.22429560124874115,4
5,0.36214375495910645,9
3,0.4201125204563141,9
2,0.021697981283068657,2
9,0.38984474539756775,4
1,0.35772982239723206,9
7,0.36903026700019836,9
5,0.41413983702659607,1
0,0.012244194746017456,0
8,0.4596201181411743,3
0,0.33609819412231445,9
7,0.3031715154647827,0
8,0.007561630103737116,8
2,0.006065296940505505,2
0,0.5888637900352478,1
1,0.34766653180122375,2
7,0.41881391406059265,0
8,0.5114065408706665,5
2,0.36869022250175476,6
5,0.2742515206336975,3
7,0.31132587790489197,2
7,0.017526699230074883,7
8,0.0030476469546556473,8
0,0.5914040803909302,8
0,0.20315641164779663,6
2,0.3224000632762909,0
3,0.510307788848877,7
8,0.28264927864074707,9
4,0.009019799530506134,4
3,0.3453308939933777,5
8,0.386932373046875,6
1,0.5191276669502258,4
0,0.02491934411227703,0
3,0.3537256717681885,9
8,0.5106896758079529,1
6,0.3097631633281708,0
7,0.511322021484375,1
1,0.4888681471347809,4
0,0.33721211552619934,9
0,0.4922237694263458,9
0,0.01134998444467783,0
6,0.492218554019928,8
5,0.4130890667438507,4
8,0.373681902885437,1
1,0.0064704990945756435,1
7,0.3842027187347412,6
3,0.007803627289831638,3
8,0.4874933063983917,5
9,0.012839384377002716,9
3,0.2344074547290802,0
5,0.5538386702537537,7
2,0.24484263360500336,9
5,0.5622830390930176,7
7,0.016273576766252518,7
8,0.36378026008605957,9
5,0.41187968850135803,1
0,0.2888098359107971,5
2,0.3291482925415039,1
1,0.41868123412132263,6
5,0.2881295680999756,6
5,0.5908412933349609,8
5,0.35691478848457336,7
1,0.016118740662932396,1
0,0.4174802303314209,3
7,0.49808040261268616,0
1,0.4148447811603546,3
3,0.0275226142257452,3
8,0.4601256847381592,2
8,0.4272497594356537,4
8,0.4308570623397827,5
7,0.29956239461898804,2
2,0.10219809412956238,3
9,0.01043075043708086,9
1,0.42442941665649414,0
6,0.07295956462621689,6
4,0.008994653820991516,4
4,0.44656527042388916,0
4,0.2503069341182709,5
0,0.4449009299278259,4
6,0.05678277090191841,6
0,0.00947125069797039,0
7,0.360721230506897,0
6,0.02553405985236168,6
5,0.39533311128616333,6
3,0.49002301692962646,0
8,0.019378934055566788,8
7,0.36285659670829773,1
7,0.3307303488254547,6
2,0.1334555745124817,6
1,0.27986231446266174,9
6,0.31531256437301636,2
5,0.016018055379390717,5
5,0.34274014830589294,1
7,0.38660627603530884,6
7,0.012442247942090034,7
1,0.5374709963798523,4
2,0.3163023889064789,1
9,0.32776781916618347,8
7,0.02065473608672619,7
5,0.3186298608779907,3
3,0.29364362359046936,6
0,0.4529379904270172,9
3,0.008183724246919155,3
1,0.5159406065940857,0
1,0.558364748954773,4
6,0.24436302483081818,0
0,0.19325217604637146,5
1,0.01871166191995144,1
1,0.4451557397842407,0
5,0.3706006109714508,3
0,0.6172638535499573,4
2,0.30962368845939636,8
3,0.1884882152080536,5
3,0.38832685351371765,4
0,0.35917526483535767,7
9,0.30270060896873474,2
3,0.008477630093693733,3
1,0.319731205701828,9
0,0.5707592368125916,7
2,0.4685461223125458,6
7,0.00854417309165001,7
0,0.43253836035728455,1
4,0.009536297991871834,4
1,0.3351309597492218,7
8,0.5040398240089417,0
3,0.5088837146759033,1
4,0.37869125604629517,7
8,0.46779465675354004,3
4,0.4689439535140991,1
4,0.3709057867527008,8
4,0.013243231922388077,4
5,0.3186599612236023,4
3,0.42116156220436096,7
1,0.44403696060180664,0
2,0.005152571480721235,2
5,0.5169004797935486,2
4,0.493390828371048,0
2,0.2874341309070587,0
8,0.25369125604629517,9
2,0.40287789702415466,0
0,0.35907089710235596,9
8,0.4143977761268616,6
2,0.5873913168907166,8
2,0.05880298092961311,2
5,0.6304627060890198,7
5,0.5630422830581665,7
4,0.021575627848505974,4
7,0.5172377824783325,0
6,0.5108658075332642,5
4,0.38489919900894165,0
7,0.36383336782455444,8
0,0.3733564019203186,9
2,0.27794063091278076,4
2,0.015273851342499256,2
2,0.24695007503032684,7
9,0.3972001373767853,2
2,0.3198297619819641,5
6,0.604632556438446,2
3,0.3399437367916107,5
3,0.5103359222412109,1
8,0.3952859938144684,9
1,0.36273840069770813,4
4,0.44351252913475037,8
6,0.4674891233444214,5
1,0.006727777887135744,1
6,0.48146751523017883,7
3,0.3505626916885376,4
3,0.2715209424495697,4
4,0.41925400495529175,0
7,0.3968466818332672,6
2,0.47337764501571655,9
5,0.26497480273246765,0
0,0.5598337650299072,7
4,0.37776410579681396,8
4,0.27916181087493896,8
0,0.30268022418022156,9
9,0.012387246824800968,9
5,0.4889127016067505,3
0,0.5098310112953186,3
5,0.4933673143386841,2
7,0.5706461668014526,0
0,0.47837090492248535,4
0,0.3640018701553345,3
5,0.029159149155020714,5
4,0.31562066078186035,6
9,0.48768898844718933,0
2,0.25149005651474,1
2,0.17856498062610626,0
0,0.3167051374912262,8
0,0.010084511712193489,0
5,0.3888818919658661,4
2,0.500377893447876,0
8,0.015308194793760777,8
6,0.366130530834198,1
1,0.3209165632724762,5
6,0.34231552481651306,2
3,0.33056625723838806,6
8,0.012224951758980751,8
5,0.3725680112838745,1
9,0.4645121693611145,0
3,0.5341107845306396,0
2,0.2692073881626129,7
1,0.3055536150932312,7
0,0.22871482372283936,5
1,0.4878165125846863,9
4,0.291648805141449,6
7,0.4027322232723236,2
0,0.3995372951030731,8
5,0.35773059725761414,3
9,0.25085991621017456,4
3,0.2518917918205261,7
9,0.5853122472763062,3
2,0.4135368764400482,9
0,0.0034353036899119616,0
9,0.4398340880870819,1
8,0.5181756615638733,2
0,0.2511559724807739,4
7,0.427419513463974,8
1,0.0018157485174015164,1
1,0.3458794355392456,8
1,0.45168110728263855,6
5,0.552278459072113,4
3,0.27917400002479553,4
5,0.050656508654356,5
7,0.006248392164707184,7
1,0.01169121079146862,1
9,0.5109840631484985,3
8,0.28304654359817505,9
6,0.42847609519958496,1
7,0.4123883843421936,0
3,0.30642470717430115,1
6,0.6003150343894958,7
2,0.4254028797149658,5
2,0.23783937096595764,8
8,0.5987374782562256,7
7,0.486482173204422,8
0,0.0019392132526263595,0
4,0.018550297245383263,4
1,0.01473546214401722,1
1,0.3516220152378082,8
3,0.41855090856552124,9
8,0.009438060224056244,8
2,0.008883439004421234,2
9,0.015349389985203743,9
1,0.4270988702774048,9
3,0.366668164730072,2
8,0.33842790126800537,7
0,0.41743847727775574,5
0,0.20868808031082153,7
7,0.34944891929626465,3
2,0.4327761232852936,8
2,0.38549259305000305,8
5,0.36007633805274963,4
4,0.011275355704128742,4
8,0.4001380205154419,2
2,0.1924324333667755,7
0,0.2560749650001526,1
1,0.3527262806892395,6
