Target,Loss,Prediction
8,0.4176364243030548,6
5,0.3461392819881439,9
8,0.23319634795188904,9
3,0.419994592666626,4
6,0.31174135208129883,1
2,0.39786720275878906,1
9,0.22221766412258148,2
7,0.01089421845972538,7
9,0.4789538085460663,8
7,0.391806423664093,3
1,0.5198710560798645,4
0,0.3927075266838074,7
5,0.5139214396476746,7
4,0.2234411984682083,2
9,0.008921881206333637,9
7,0.41217106580734253,9
1,0.5885200500488281,9
2,0.3901042938232422,3
7,0.506746768951416,2
7,0.4181773364543915,6
5,0.2965562641620636,4
1,0.7877582311630249,5
6,0.00849001482129097,6
6,0.012928768061101437,6
3,0.3354957103729248,2
0,0.3422129452228546,6
6,0.3557329773902893,3
7,0.42544591426849365,2
3,0.5186119675636292,4
9,0.5426957011222839,0
9,0.3697941303253174,0
5,0.3774603307247162,9
8,0.38316914439201355,1
9,0.2827345132827759,3
0,0.34848302602767944,4
0,0.010501881130039692,0
0,0.21940848231315613,3
9,0.3517390489578247,7
9,0.46954894065856934,5
9,0.33173906803131104,4
2,0.4508025348186493,5
7,0.6563470959663391,2
8,0.2963830232620239,2
5,0.35489070415496826,7
6,0.28984391689300537,1
4,0.5475929975509644,1
3,0.4251243472099304,1
8,0.27104684710502625,2
2,0.0054775201715528965,2
1,0.46333324909210205,0
1,0.5421337485313416,9
1,0.45184579491615295,5
7,0.01126699149608612,7
8,0.26716071367263794,9
7,0.5237640142440796,2
3,0.24806271493434906,2
4,0.3756890892982483,3
1,0.5106982588768005,2
3,0.4625178277492523,4
9,0.01709650829434395,9
1,0.010603262111544609,1
7,0.25989845395088196,1
9,0.48461994528770447,8
7,0.4520091116428375,2
0,0.45888689160346985,1
8,0.2329188883304596,1
5,0.45196014642715454,4
5,0.5625346302986145,9
7,0.00945973675698042,7
1,0.35825878381729126,8
7,0.394304484128952,5
6,0.2833268642425537,9
0,0.34721270203590393,6
3,0.5043363571166992,7
1,0.2899630665779114,3
0,0.36825722455978394,1
9,0.0071818633005023,9
3,0.3411104381084442,0
2,0.4601931571960449,3
7,0.34301191568374634,1
7,0.3833720088005066,5
1,0.3909570574760437,3
4,0.01576356776058674,4
4,0.39747869968414307,3
5,0.41106173396110535,7
6,0.3749150037765503,7
5,0.3836662173271179,4
6,0.41951635479927063,7
9,0.010296137072145939,9
8,0.33671462535858154,4
0,0.24321188032627106,3
1,0.44469624757766724,3
0,0.022389180958271027,0
4,0.5289438962936401,0
4,0.3935443162918091,1
6,0.013422667048871517,6
9,0.37120527029037476,1
6,0.33663409948349,1
1,0.286056250333786,4
9,0.636674165725708,1
6,0.3281937539577484,8
0,0.319741427898407,3
5,0.37886834144592285,9
8,0.6008545756340027,6
4,0.3942006230354309,6
3,0.7400543093681335,1
8,0.006363776978105307,8
7,0.31146618723869324,5
6,0.36326396465301514,2
9,0.0060730986297130585,9
9,0.00987920816987753,9
1,0.5889250040054321,8
5,0.3196874260902405,1
3,0.4606765806674957,7
2,0.47259631752967834,7
9,0.3180561065673828,0
7,0.391702264547348,0
2,0.49630269408226013,6
6,0.4392283856868744,9
1,0.0046229250729084015,1
5,0.3902214765548706,2
2,0.008696552366018295,2
1,0.5237560272216797,9
6,0.37792956829071045,2
3,0.34163209795951843,6
3,0.335025429725647,6
3,0.45789268612861633,1
4,0.33802130818367004,9
9,0.2313063144683838,3
9,0.6076217293739319,0
1,0.3299099802970886,4
5,0.40494826436042786,7
5,0.32430142164230347,6
0,0.2641943693161011,7
6,0.4137437045574188,1
4,0.3791646361351013,8
7,0.5336609482765198,1
9,0.5212562084197998,1
7,0.38335588574409485,2
0,0.3598231375217438,8
6,0.34915241599082947,1
2,0.3823394179344177,3
4,0.18853040039539337,3
6,0.015493129380047321,6
4,0.30599963665008545,2
5,0.6965921521186829,4
9,0.01173228770494461,9
9,0.011070922017097473,9
9,0.019500235095620155,9
4,0.007791862823069096,4
6,0.33857378363609314,3
4,0.47207850217819214,6
5,0.36231279373168945,7
6,0.3644355535507202,4
4,0.328790545463562,6
8,0.011486539617180824,8
3,0.013435756787657738,3
9,0.5184903740882874,5
7,0.26818591356277466,4
4,0.4390493929386139,3
7,0.3644479215145111,1
8,0.010622549802064896,8
9,0.4894101619720459,4
8,0.2969941794872284,7
6,0.0130195626989007,6
5,0.339292049407959,0
2,0.4176167845726013,9
6,0.46737104654312134,5
3,0.37972986698150635,1
4,0.4070642590522766,3
1,0.43828728795051575,8
1,0.4494011104106903,2
9,0.4144485294818878,7
2,0.4502716362476349,5
1,0.4738202691078186,3
0,0.4683484733104706,4
3,0.37189942598342896,1
8,0.3606758713722229,5
2,0.423360139131546,7
4,0.37955883145332336,0
4,0.007087115664035082,4
7,0.01091078482568264,7
7,0.31316855549812317,5
4,0.4295300245285034,5
3,0.458979070186615,1
9,0.444180428981781,0
4,0.3301136791706085,9
8,0.39026543498039246,6
9,0.011559437960386276,9
0,0.006357500329613686,0
1,0.399586945772171,8
9,0.4216564893722534,0
8,0.008667591959238052,8
8,0.011383489705622196,8
1,0.5659922957420349,2
7,0.342176228761673,5
2,0.008952430449426174,2
3,0.012724673375487328,3
7,0.5487325191497803,3
1,0.46270012855529785,0
9,0.2806622087955475,6
1,0.0055479551665484905,1
3,0.41801655292510986,9
5,0.2623581886291504,3
4,0.3983711302280426,6
1,0.4929664433002472,9
0,0.45314037799835205,1
8,0.5314430594444275,3
2,0.36839351058006287,9
4,0.31025636196136475,6
6,0.015720184892416,6
7,0.012803749181330204,7
7,0.3685026168823242,1
6,0.4129844605922699,0
0,0.4025140404701233,9
5,0.21312084794044495,3
3,0.34005460143089294,8
0,0.6571168303489685,5
4,0.4406959116458893,2
3,0.350239098072052,9
9,0.5751157999038696,0
8,0.014101095497608185,8
3,0.48912182450294495,8
3,0.40597012639045715,0
9,0.2777874767780304,6
7,0.37956514954566956,9
9,0.4201459288597107,1
6,0.3832620680332184,1
8,0.2300848811864853,6
2,0.40698736906051636,5
7,0.010861524380743504,7
3,0.5119883418083191,6
6,0.011154844425618649,6
6,0.4072769284248352,0
2,0.38442566990852356,6
3,0.4972822070121765,6
7,0.2899113595485687,1
8,0.3292982876300812,7
3,0.33684954047203064,1
7,0.23535819351673126,5
0,0.3475874364376068,8
7,0.3811461925506592,3
9,0.4127335548400879,6
0,0.31044790148735046,6
3,0.38632073998451233,8
6,0.008481712080538273,6
6,0.3603905141353607,8
5,0.46559128165245056,4
9,0.010454606264829636,9
1,0.6099348068237305,6
6,0.4517938792705536,1
5,0.4785822629928589,3
8,0.005383527372032404,8
3,0.009726619347929955,3
7,0.4634515643119812,4
7,0.5358028411865234,1
4,0.36920270323753357,7
6,0.35589009523391724,1
3,0.005851782858371735,3
4,0.455426424741745,8
5,0.013435479253530502,5
4,0.3088604807853699,1
0,0.2892272472381592,1
8,0.3756464123725891,4
6,0.3868235945701599,0
8,0.5558043718338013,9
4,0.4228801429271698,3
7,0.00782841071486473,7
2,0.4090982675552368,4
5,0.5753292441368103,9
3,0.4226054847240448,9
2,0.0044293780811131,2
9,0.2801702320575714,4
1,0.39302629232406616,9
7,0.3934137523174286,9
5,0.3770396113395691,1
0,0.01245467271655798,0
8,0.5701931715011597,3
0,0.3267707824707031,9
7,0.2278020977973938,0
8,0.012045411393046379,8
2,0.014743015170097351,2
0,0.4941257834434509,1
1,0.26787644624710083,2
7,0.31600138545036316,0
8,0.5299555063247681,5
2,0.39711442589759827,6
5,0.4791336953639984,3
7,0.2776590883731842,2
7,0.011112515814602375,7
8,0.012224815785884857,8
0,0.46909278631210327,8
0,0.301451176404953,6
2,0.4605191946029663,0
3,0.3784320056438446,7
8,0.34141284227371216,9
4,0.007484698202461004,4
3,0.46764758229255676,5
8,0.5108985900878906,6
1,0.36991456151008606,4
0,0.009495530277490616,0
3,0.4006142020225525,9
8,0.5064249038696289,1
6,0.3549824059009552,0
7,0.46651485562324524,1
1,0.39373576641082764,4
0,0.30103522539138794,9
0,0.4166252315044403,9
0,0.010590629652142525,0
6,0.6152463555335999,8
5,0.3461674749851227,4
8,0.45707905292510986,1
1,0.008334406651556492,1
7,0.4287418723106384,6
3,0.010673975571990013,3
8,0.5105531811714172,5
9,0.011637341231107712,9
3,0.29711005091667175,0
5,0.303853839635849,7
2,0.28575336933135986,9
5,0.3765432834625244,7
7,0.003055518725886941,7
8,0.27427077293395996,9
5,0.44515687227249146,1
0,0.36306053400039673,5
2,0.4183030426502228,1
1,0.4084293842315674,6
5,0.37971916794776917,6
5,0.37977465987205505,8
5,0.5074054598808289,7
1,0.00937384832650423,1
0,0.3221530020236969,3
7,0.3798477351665497,0
1,0.32907864451408386,3
3,0.011862987652420998,3
