Target,Loss,Prediction
8,0.3238565921783447,6
5,0.30423420667648315,9
8,0.21869850158691406,9
3,0.39275386929512024,4
6,0.3456284701824188,1
2,0.39636698365211487,1
9,0.20996668934822083,2
7,0.008856241591274738,7
9,0.4465528428554535,8
7,0.33175399899482727,3
1,0.5347864031791687,4
0,0.3703943192958832,7
5,0.4577682912349701,7
4,0.18696194887161255,2
9,0.005788858514279127,9
7,0.3855248987674713,9
1,0.5590591430664062,9
2,0.3769848942756653,3
7,0.4780023992061615,2
7,0.3262857496738434,6
5,0.3270892798900604,4
1,0.7233349084854126,5
6,0.007038257550448179,6
6,0.01143574994057417,6
3,0.2674371302127838,2
0,0.3295031189918518,6
6,0.36934977769851685,3
7,0.3425006866455078,2
3,0.33819061517715454,4
9,0.4835316240787506,0
9,0.44536900520324707,0
5,0.3218196630477905,9
8,0.37770286202430725,1
9,0.26822346448898315,3
0,0.30873528122901917,4
0,0.00970599427819252,0
0,0.20052123069763184,3
9,0.3528398871421814,7
9,0.35809823870658875,5
9,0.29562148451805115,4
2,0.41285061836242676,5
7,0.5915387272834778,2
8,0.2995389699935913,2
5,0.30389004945755005,7
6,0.26145002245903015,1
4,0.3941776752471924,1
3,0.4353053569793701,1
8,0.34223198890686035,2
2,0.005455865524709225,2
1,0.42663004994392395,0
1,0.46044889092445374,9
1,0.3625243604183197,5
7,0.009167694486677647,7
8,0.2236993908882141,9
7,0.4857330024242401,2
3,0.22074900567531586,2
4,0.2513134777545929,3
1,0.5159388184547424,2
3,0.41609856486320496,4
9,0.008317925035953522,9
1,0.00873847957700491,1
7,0.22587783634662628,1
9,0.45380929112434387,8
7,0.36033618450164795,2
0,0.4608675539493561,1
8,0.18708117306232452,1
5,0.40626323223114014,4
5,0.6952852606773376,9
7,0.00863557867705822,7
1,0.33328860998153687,8
7,0.34709373116493225,5
6,0.3423132002353668,9
0,0.42874956130981445,6
3,0.3945089876651764,7
1,0.21900270879268646,3
0,0.3918079137802124,1
9,0.006161276716738939,9
3,0.29034873843193054,0
2,0.3586200177669525,3
7,0.3671814799308777,1
7,0.4154859483242035,5
1,0.3692489266395569,3
4,0.012091197073459625,4
4,0.3117544651031494,5
5,0.309343159198761,7
6,0.4568282961845398,7
5,0.3215559720993042,4
6,0.48658761382102966,7
9,0.0067238835617899895,9
8,0.2961377799510956,4
0,0.2557387351989746,3
1,0.4121796786785126,3
0,0.014889848418533802,0
4,0.43569931387901306,0
4,0.27834227681159973,1
6,0.013963176868855953,6
9,0.31171342730522156,1
6,0.3506855368614197,1
1,0.29327499866485596,4
9,0.5509803295135498,1
6,0.4108898937702179,8
0,0.3031640350818634,3
5,0.3251274824142456,9
8,0.42878538370132446,6
4,0.29739126563072205,6
3,0.7336907982826233,1
8,0.002533131744712591,8
7,0.2511793375015259,5
6,0.30892860889434814,2
9,0.006901260931044817,9
9,0.008466742001473904,9
