Target,Loss,Prediction
1,0.007303047459572554,1
1,0.41710251569747925,8
3,0.38713860511779785,9
8,0.010777628049254417,8
2,0.011017541401088238,2
9,0.01052846759557724,9
1,0.3464541733264923,9
3,0.3571596145629883,2
8,0.25068673491477966,7
0,0.4423147141933441,5
0,0.24981075525283813,7
7,0.5748602151870728,3
2,0.37417882680892944,8
2,0.42141658067703247,8
5,0.28800442814826965,4
4,0.00882401131093502,4
8,0.5945836305618286,2
2,0.536949872970581,7
0,0.23247148096561432,1
1,0.3928159177303314,6
2,0.526517927646637,4
8,0.007982361130416393,8
9,0.4314638674259186,4
5,0.46847718954086304,6
6,0.3336774706840515,9
1,0.45328688621520996,7
2,0.49343016743659973,6
4,0.3170759677886963,2
4,0.331834614276886,5
1,0.4905514121055603,3
1,0.0062752459198236465,1
4,0.01697722263634205,4
2,0.017154742032289505,2
7,0.5688439607620239,2
8,0.3432350158691406,2
5,0.4400797486305237,9
5,0.00584634393453598,5
0,0.514182984828949,4
2,0.006890101358294487,2
4,0.36680030822753906,7
8,0.016498329117894173,8
5,0.3655523955821991,1
5,0.007574138231575489,5
5,0.47975677251815796,4
3,0.008461631834506989,3
5,0.36407187581062317,7
3,0.32140734791755676,6
8,0.23966366052627563,9
7,0.6675352454185486,8
1,0.3619519770145416,0
0,0.34916117787361145,6
8,0.284269779920578,0
2,0.007723813410848379,2
3,0.39661142230033875,2
9,0.5466546416282654,2
1,0.006457666400820017,1
4,0.4164176881313324,8
1,0.32165229320526123,4
2,0.3379824161529541,0
8,0.5306487083435059,1
1,0.590416669845581,8
7,0.3927517235279083,8
3,0.7169175744056702,1
1,0.4198923110961914,5
7,0.01036668661981821,7
1,0.4629119038581848,6
0,0.2869073152542114,4
4,0.4503839910030365,3
8,0.006301005370914936,8
0,0.30179476737976074,7
0,0.46909159421920776,1
0,0.46318337321281433,9
7,0.45736590027809143,1
1,0.3778952658176422,9
8,0.01105421595275402,8
5,0.3979468047618866,4
4,0.5698771476745605,7
3,0.011290854774415493,3
7,0.311771422624588,8
7,0.5018016695976257,8
4,0.3972339332103729,2
5,0.4071560800075531,6
3,0.425407350063324,6
8,0.36189723014831543,7
2,0.3895648717880249,1
9,0.4348335266113281,6
1,0.34942907094955444,8
9,0.19088760018348694,1
9,0.008199312724173069,9
6,0.3893906772136688,7
7,0.43929964303970337,8
1,0.26945772767066956,3
5,0.4065316617488861,0
2,0.4330439269542694,1
9,0.2618333697319031,0
7,0.297289103269577,8
8,0.005781806074082851,8
5,0.006124300882220268,5
0,0.01314383465796709,0
5,0.4718698561191559,0
1,0.009255969896912575,1
2,0.46860215067863464,5
3,0.3772216737270355,0
8,0.010967451147735119,8
1,0.27000176906585693,8
7,0.015848428010940552,7
9,0.009869793429970741,9
9,0.00824575126171112,9
7,0.7369364500045776,0
5,0.3237706422805786,9
7,0.20132000744342804,4
9,0.019083552062511444,9
5,0.35224172472953796,3
6,0.01025366596877575,6
1,0.32743147015571594,6
6,0.45375797152519226,4
3,0.4354913532733917,4
3,0.38313642144203186,7
0,0.3725641369819641,5
6,0.012841427698731422,6
3,0.4125511646270752,0
0,0.3383515477180481,8
0,0.013188309036195278,0
4,0.30575475096702576,5
7,0.312528133392334,2
8,0.008074920624494553,8
3,0.38497650623321533,4
6,0.009945801459252834,6
2,0.40723609924316406,9
9,0.0092252092435956,9
8,0.49991628527641296,7
8,0.46125078201293945,0
6,0.3697550892829895,3
8,0.4812411069869995,3
0,0.38054314255714417,6
7,0.00886433757841587,7
1,0.34686651825904846,4
7,0.4862535297870636,9
8,0.21087048947811127,1
4,0.37579822540283203,6
5,0.45482757687568665,3
3,0.3602587878704071,7
5,0.38547950983047485,2
4,0.4606287479400635,6
2,0.30888599157333374,0
7,0.3261561095714569,6
3,0.35623565316200256,7
5,0.010398400016129017,5
0,0.30342331528663635,7
1,0.5731203556060791,6
2,0.3313949704170227,8
3,0.41583484411239624,9
0,0.01612398400902748,0
9,0.008444206789135933,9
0,0.2271336019039154,4
4,0.009349482133984566,4
5,0.34553825855255127,7
4,0.3844451606273651,0
8,0.6107050776481628,9
4,0.009388618171215057,4
5,0.46053966879844666,9
0,0.4300958812236786,6
0,0.34601515531539917,9
7,0.4089621901512146,4
1,0.44515201449394226,5
1,0.5081920623779297,7
0,0.3849012851715088,9
1,0.3057823181152344,2
7,0.4038110077381134,4
1,0.43344491720199585,5
8,0.25532087683677673,1
8,0.477016806602478,4
7,0.471035361289978,3
7,0.54707932472229,9
9,0.34319576621055603,6
3,0.2060234695672989,5
6,0.007273398339748383,6
0,0.38498398661613464,9
7,0.008319338783621788,7
3,0.007706785574555397,3
8,0.42931893467903137,5
0,0.012360391207039356,0
7,0.010066919028759003,7
0,0.41014981269836426,2
0,0.5017134547233582,1
5,0.36367905139923096,3
3,0.4219125211238861,6
7,0.4787990152835846,4
4,0.39573222398757935,0
1,0.43442830443382263,0
2,0.012359359301626682,2
4,0.5174992084503174,5
7,0.3431851267814636,0
3,0.4925849437713623,1
5,0.38073089718818665,0
1,0.3223092257976532,2
1,0.40765827894210815,5
6,0.4145495891571045,5
2,0.3558979630470276,8
1,0.27358147501945496,4
6,0.4922740161418915,9
7,0.5239380598068237,8
5,0.39122068881988525,0
5,0.36090388894081116,2
7,0.5823746919631958,6
2,0.4233470857143402,4
4,0.0084419846534729,4
1,0.3567516803741455,0
8,0.5985349416732788,1
5,0.4365382194519043,8
9,0.7243334650993347,8
7,0.36428481340408325,3
6,0.008811509236693382,6
1,0.3980753719806671,9
0,0.31723907589912415,6
6,0.009686301462352276,6
3,0.5314980149269104,7
8,0.006508312188088894,8
0,0.3484014868736267,2
6,0.4187832772731781,8
5,0.005889051593840122,5
7,0.007746477145701647,7
5,0.3915219306945801,6
4,0.33987879753112793,7
4,0.42622947692871094,3
0,0.006035828962922096,0
2,0.3653026819229126,3
4,0.2930510342121124,0
2,0.3703632354736328,5
9,0.18769241869449615,0
1,0.6976963877677917,8
6,0.48882901668548584,2
0,0.2733573019504547,6
7,0.010610271245241165,7
9,0.35300835967063904,3
4,0.3663766086101532,8
4,0.2326940894126892,2
5,0.40593478083610535,1
8,0.5648491382598877,7
5,0.5292195677757263,6
8,0.4293762743473053,7
6,0.23360233008861542,1
5,0.35213905572891235,0
1,0.29366907477378845,9
1,0.4232940971851349,5
1,0.3190033435821533,5
3,0.3942762315273285,0
9,0.010130167007446289,9
2,0.34043148159980774,7
7,0.5420677661895752,5
0,0.3260243237018585,9
0,0.008495091460645199,0
3,0.272874116897583,4
6,0.5081016421318054,7
2,0.3652513325214386,7
7,0.23500408232212067,1
0,0.01766076311469078,0
0,0.26847320795059204,9
4,0.004509943537414074,4
8,0.33088165521621704,0
5,0.48484939336776733,8
2,0.34117403626441956,5
5,0.3860997259616852,9
8,0.4159543216228485,9
3,0.4192177653312683,6
0,0.4066719114780426,7
1,0.002355549018830061,1
8,0.012271443381905556,8
0,0.2852438986301422,3
2,0.009319317527115345,2
3,0.0232237521559,3
0,0.49203062057495117,8
7,0.44662293791770935,2
0,0.5295941829681396,2
4,0.005716156680136919,4
3,0.43451446294784546,6
0,0.016689483076334,0
4,0.317861407995224,0
2,0.42084670066833496,5
6,0.37472182512283325,3
9,0.40002623200416565,8
4,0.40387779474258423,2
9,0.47848859429359436,3
0,0.3140423893928528,7
9,0.4810737669467926,2
2,0.38184499740600586,9
1,0.4742957055568695,3
8,0.007767037022858858,8
7,0.008036659099161625,7
6,0.32908356189727783,8
9,0.48647648096084595,2
2,0.517419159412384,7
2,0.3209693729877472,9
2,0.3718714416027069,0
8,0.41023752093315125,2
0,0.4270760416984558,6
5,0.4352506697177887,2
7,0.3078811466693878,2
0,0.3726499676704407,2
4,0.191507488489151,3
7,0.4185244143009186,3
9,0.2835124135017395,6
0,0.44542181491851807,2
0,0.6113871932029724,3
6,0.5519000887870789,2
2,0.31404954195022583,8
3,0.3515460789203644,0
7,0.5202904343605042,5
2,0.4024898111820221,5
1,0.008919309824705124,1
6,0.7344433665275574,4
3,0.44902580976486206,5
6,0.009750560857355595,6
2,0.43166977167129517,6
8,0.5270859599113464,2
0,0.4192380905151367,7
0,0.008423607796430588,0
1,0.01089449878782034,1
2,0.3174811601638794,7
7,0.011494371108710766,7
9,0.4970986843109131,8
1,0.6189520359039307,2
5,0.37391456961631775,9
7,0.37901660799980164,2
2,0.005919534247368574,2
9,0.2699015438556671,4
9,0.6153777837753296,3
9,0.5729643702507019,1
6,0.47033238410949707,1
4,0.46768903732299805,1
4,0.4173029363155365,6
7,0.32547301054000854,6
8,0.4095672369003296,6
9,0.4014534056186676,5
1,0.008959120139479637,1
7,0.4519880712032318,1
7,0.011039133183658123,7
8,0.5145547986030579,0
5,0.36780527234077454,7
3,0.00816680584102869,3
3,0.005427523050457239,3
1,0.38633647561073303,7
7,0.474886029958725,1
1,0.35448211431503296,2
3,0.4543725252151489,5
2,0.5444889068603516,5
8,0.24768483638763428,5
5,0.010949630290269852,5
9,0.6554945707321167,6
9,0.47607043385505676,1
4,0.010734325274825096,4
8,0.26225870847702026,3
5,0.4214329719543457,7
1,0.5420966148376465,8
0,0.48580408096313477,8
5,0.3854009211063385,3
9,0.4543420374393463,0
6,0.015647172927856445,6
6,0.47956541180610657,2
0,0.39804357290267944,5
8,0.2660019099712372,0
9,0.02012324146926403,9
3,0.4872080385684967,4
2,0.4624691307544708,3
5,0.48049813508987427,8
0,0.010759826749563217,0
1,0.4997785687446594,0
8,0.2687947452068329,1
7,0.35990798473358154,1
3,0.37262284755706787,5
2,0.3638487160205841,4
7,0.4142102897167206,9
7,0.5528972744941711,3
4,0.460461288690567,1
8,0.014336671680212021,8
5,0.3238750100135803,9
2,0.5533252954483032,5
0,0.43870609998703003,9
2,0.39980921149253845,9
3,0.4336799383163452,2
8,0.328176349401474,9
6,0.5175793170928955,4
1,0.290164589881897,8
2,0.0059473575092852116,2
9,0.010385698638856411,9
7,0.5592155456542969,8
9,0.47448986768722534,8
2,0.4047960638999939,1
0,0.485657662153244,5
4,0.278672993183136,3
2,0.4096008837223053,6
8,0.005993280094116926,8
7,0.007751875091344118,7
1,0.312008798122406,6
2,0.39281028509140015,9
7,0.5000151991844177,8
3,0.38604697585105896,0
2,0.3284152150154114,6
4,0.0072489092126488686,4
1,0.4699287414550781,0
0,0.009506698697805405,0
2,0.004051749128848314,2
7,0.41828545928001404,5
1,0.5681051015853882,8
5,0.4932074546813965,2
7,0.3463221490383148,0
5,0.3928067088127136,2
7,0.0060317013412714005,7
2,0.3700946569442749,6
4,0.4141826033592224,9
0,0.2794591188430786,7
2,0.42016589641571045,1
7,0.6220812201499939,5
3,0.40362411737442017,5
3,0.4874398708343506,6
6,0.008471276611089706,6
5,0.01652996428310871,5
9,0.4495437443256378,6
2,0.014809869229793549,2
6,0.2653256058692932,4
5,0.28494924306869507,7
6,0.007690036203712225,6
6,0.5687627792358398,5
3,0.37013116478919983,6
5,0.5017102360725403,4
0,0.4008505046367645,6
5,0.008163154125213623,5
2,0.008922168053686619,2
5,0.47193992137908936,4
5,0.48812785744667053,6
2,0.30033281445503235,1
4,0.34190407395362854,6
1,0.4804488718509674,0
9,0.2583400309085846,4
4,0.32617077231407166,0
2,0.42400991916656494,3
9,0.5765191316604614,1
3,0.35312578082084656,8
5,0.010805154219269753,5
9,0.3494768440723419,4
0,0.3749755918979645,4
8,0.35450175404548645,1
7,0.004970400128513575,7
3,0.006976231001317501,3
3,0.375253289937973,9
3,0.4363182783126831,4
8,0.32020071148872375,7
2,0.3875942528247833,9
7,0.011980289593338966,7
6,0.26437193155288696,3
0,0.3689005672931671,7
1,0.6254618167877197,2
8,0.0067365760914981365,8
2,0.3607166111469269,4
7,0.3778117001056671,6
6,0.009626287966966629,6
2,0.4826951324939728,1
2,0.008284410461783409,2
5,0.48434174060821533,9
0,0.007733537815511227,0
3,0.39050889015197754,4
0,0.41756471991539,8
1,0.2646792531013489,7
6,0.6079002022743225,3
7,0.2923213541507721,9
4,0.24691832065582275,8
5,0.4051671624183655,7
8,0.4334765672683716,7
0,0.013176818378269672,0
2,0.013073502108454704,2
3,0.44318124651908875,4
2,0.42814528942108154,1
4,0.42541152238845825,1
6,0.43350204825401306,4
7,0.31187015771865845,1
2,0.39477163553237915,5
0,0.2953678071498871,4
0,0.016620676964521408,0
5,0.01275504007935524,5
2,0.4370199143886566,6
9,0.41441336274147034,2
4,0.32016676664352417,8
4,0.43946394324302673,3
8,0.38354772329330444,0
5,0.3439013659954071,2
1,0.007092128973454237,1
9,0.4070529043674469,3
9,0.3487042486667633,5
7,0.008687950670719147,7
2,0.4635488986968994,3
6,0.5462265610694885,5
5,0.4529847204685211,1
7,0.34979599714279175,3
5,0.008643297478556633,5
0,0.4071155786514282,9
7,0.3689616322517395,4
7,0.1613350361585617,3
2,0.012022004462778568,2
2,0.5360310077667236,4
6,0.008759275078773499,6
0,0.394076943397522,1
1,0.436208039522171,4
1,0.40523406863212585,2
2,0.23812122642993927,0
5,0.006823062896728516,5
0,0.3429134488105774,8
7,0.4682377278804779,0
6,0.010508899576961994,6
8,0.012981736101210117,8
8,0.4970976710319519,5
7,0.3265434205532074,6
6,0.008147317916154861,6
6,0.5402683019638062,4
8,0.44412514567375183,7
5,0.2994299829006195,1
1,0.009129236452281475,1
6,0.48729875683784485,4
8,0.4934018552303314,6
6,0.46281012892723083,2
9,0.5073305368423462,3
9,0.008876185864210129,9
6,0.007387272082269192,6
2,0.44371622800827026,9
1,0.0069738891907036304,1
7,0.5182775855064392,3
3,0.4070318639278412,6
3,0.472623735666275,8
8,0.2985248267650604,5
6,0.461946576833725,9
3,0.40445294976234436,6
9,0.5833361744880676,8
8,0.4933251738548279,1
4,0.46189823746681213,6
1,0.5720284581184387,0
4,0.267989844083786,2
0,0.42561787366867065,5
5,0.35416126251220703,7
1,0.5738460421562195,9
6,0.44217944145202637,0
5,0.46498945355415344,9
1,0.28713780641555786,7
4,0.4006788432598114,6
8,0.3617013692855835,3
8,0.2085029035806656,9
7,0.43748748302459717,2
9,0.2583823502063751,6
9,0.5487709641456604,1
6,0.006946423090994358,6
7,0.0032554659992456436,7
5,0.3460344076156616,3
2,0.330896258354187,8
8,0.45170214772224426,3
6,0.3701368272304535,8
3,0.008446787483990192,3
4,0.6188250184059143,8
7,0.3575185537338257,5
8,0.4712301790714264,9
2,0.3979877531528473,6
2,0.32728683948516846,1
8,0.3854982554912567,2
5,0.007271929644048214,5
7,0.43418654799461365,2
1,0.010629560798406601,1
8,0.3566150963306427,4
8,0.5550486445426941,5
0,0.3558436334133148,7
4,0.3207605183124542,5
3,0.39222419261932373,9
6,0.4050154387950897,3
9,0.007937470450997353,9
2,0.39582833647727966,3
7,0.46516257524490356,2
8,0.4810338020324707,9
