Target,Loss,Prediction
0,0.021761246025562286,0
4,0.5409199595451355,0
4,0.3519086241722107,1
6,0.012125043198466301,6
9,0.33816298842430115,1
6,0.34388798475265503,1
1,0.3005765676498413,4
9,0.6744726896286011,1
6,0.42310523986816406,8
0,0.38832247257232666,3
5,0.40043285489082336,9
8,0.6309060454368591,6
4,0.40727388858795166,6
3,0.720133900642395,1
8,0.004301968961954117,8
7,0.2776353061199188,5
6,0.37792858481407166,2
9,0.0026419246569275856,9
9,0.007944270968437195,9
1,0.5806872248649597,8
5,0.33210378885269165,1
3,0.5174654126167297,7
2,0.483035147190094,7
9,0.3336406946182251,0
7,0.3683348596096039,0
2,0.4619905650615692,6
6,0.4127393066883087,9
1,0.004855035804212093,1
5,0.3641127943992615,2
2,0.010973993688821793,2
1,0.5355424880981445,9
6,0.4473763108253479,2
3,0.363191157579422,6
3,0.38096240162849426,6
3,0.5711597204208374,1
4,0.36584827303886414,9
9,0.35612791776657104,3
9,0.6217570900917053,0
1,0.3234703540802002,4
5,0.47943973541259766,7
5,0.31682518124580383,6
0,0.2666538953781128,7
6,0.4754135310649872,1
4,0.4080405533313751,8
7,0.5074228644371033,1
9,0.36954718828201294,1
7,0.38421183824539185,2
0,0.33140891790390015,8
6,0.3253616392612457,1
2,0.4614190459251404,3
4,0.18308638036251068,3
6,0.010929218493402004,6
4,0.2489868700504303,2
5,0.7019101977348328,4
9,0.01002569030970335,9
9,0.010373477824032307,9
9,0.01007149089127779,9
4,0.006059244275093079,4
6,0.29046908020973206,3
4,0.4698430001735687,6
5,0.39056506752967834,7
6,0.4203453063964844,4
4,0.2541571259498596,6
8,0.01328397449105978,8
3,0.013646760955452919,3
9,0.6315460801124573,5
7,0.25672829151153564,4
4,0.4647688865661621,3
7,0.3694016635417938,1
8,0.0084159504622221,8
9,0.48232144117355347,4
8,0.24897977709770203,7
6,0.008750508539378643,6
5,0.3849817216396332,0
2,0.426667183637619,9
6,0.48658257722854614,5
3,0.447885662317276,1
4,0.4157073199748993,3
1,0.3993309736251831,8
1,0.42230889201164246,2
9,0.4290051758289337,7
2,0.41210803389549255,5
1,0.4667748212814331,3
0,0.4559604823589325,4
3,0.3702394366264343,1
8,0.27430590987205505,5
2,0.3809228241443634,7
4,0.4136565923690796,0
4,0.005656045395880938,4
7,0.011069133877754211,7
7,0.3609437048435211,5
4,0.4286489188671112,5
3,0.4202364683151245,1
9,0.4360385835170746,0
4,0.3606693744659424,9
8,0.4177832305431366,6
9,0.01157849095761776,9
0,0.0040665315464138985,0
1,0.3710377514362335,8
9,0.37141141295433044,0
8,0.006242286413908005,8
8,0.01151761133223772,8
1,0.6055793762207031,2
7,0.33863401412963867,5
2,0.009185675531625748,2
3,0.01198703795671463,3
7,0.5881327986717224,3
1,0.47996172308921814,0
9,0.3001517653465271,6
1,0.002888098359107971,1
3,0.4018143117427826,9
5,0.2624877691268921,3
4,0.39395809173583984,6
1,0.5197136998176575,9
0,0.4267103970050812,1
8,0.44008761644363403,3
2,0.3996954560279846,9
4,0.32316088676452637,6
6,0.011908485554158688,6
7,0.018446706235408783,7
7,0.3438439667224884,1
6,0.484308660030365,0
0,0.41007524728775024,9
5,0.14798499643802643,3
3,0.3507058620452881,8
0,0.7035565376281738,5
4,0.3879062533378601,2
3,0.30975160002708435,9
9,0.5560087561607361,0
8,0.018208937719464302,8
3,0.6078596711158752,8
3,0.46585580706596375,0
9,0.31487950682640076,6
7,0.42535606026649475,9
9,0.3836158215999603,1
6,0.47854989767074585,1
8,0.24142923951148987,6
2,0.362129271030426,3
7,0.011956156231462955,7
3,0.5994985699653625,6
6,0.008777852170169353,6
6,0.4523226022720337,0
2,0.39386847615242004,6
3,0.5459423065185547,6
7,0.31614118814468384,1
8,0.2916838228702545,7
3,0.34977617859840393,1
7,0.2021205723285675,5
0,0.3646487891674042,8
7,0.3222752809524536,3
9,0.41661953926086426,6
0,0.3591073751449585,6
3,0.4202409088611603,8
6,0.006882169283926487,6
6,0.3848854601383209,8
5,0.5034134387969971,4
9,0.0064502595923841,9
1,0.6244469285011292,6
6,0.6166566014289856,1
5,0.530210554599762,3
8,0.005620659328997135,8
3,0.0072811059653759,3
7,0.5249322056770325,4
7,0.46766695380210876,1
4,0.37779417634010315,7
6,0.3554786145687103,1
3,0.005431103054434061,3
4,0.5578519701957703,8
5,0.011816582642495632,5
4,0.3059542179107666,1
0,0.28262490034103394,1
8,0.3632277846336365,4
6,0.41014260053634644,0
8,0.5075868964195251,9
4,0.38916364312171936,3
7,0.008399544283747673,7
2,0.4228850305080414,4
5,0.598042905330658,9
3,0.4251566529273987,9
2,0.003918594215065241,2
9,0.3140864670276642,4
1,0.42947036027908325,9
7,0.3723260462284088,9
5,0.45910587906837463,1
0,0.011482305824756622,0
8,0.5544736981391907,3
0,0.3582400977611542,9
7,0.2523325979709625,0
8,0.009325651451945305,8
2,0.01588335447013378,2
0,0.497101753950119,1
1,0.18665681779384613,2
7,0.365837961435318,0
8,0.48738595843315125,5
2,0.40590402483940125,6
5,0.526326596736908,3
7,0.27198389172554016,2
7,0.011093944311141968,7
8,0.00863940455019474,8
0,0.4276140630245209,8
0,0.3295091986656189,6
2,0.4538283050060272,0
3,0.3902724087238312,7
8,0.3305790424346924,9
4,0.008147459477186203,4
3,0.4599016606807709,5
8,0.5260281562805176,6
1,0.37957847118377686,4
0,0.006470566149801016,0
3,0.41250544786453247,9
8,0.4827753007411957,1
6,0.38566672801971436,0
7,0.4250440001487732,1
1,0.4443485736846924,4
0,0.3205183744430542,9
0,0.3978625237941742,9
0,0.00913191307336092,0
6,0.6362072229385376,8
5,0.4320988655090332,4
8,0.4123856723308563,1
1,0.007281588390469551,1
7,0.3756907284259796,6
3,0.008556166663765907,3
8,0.43952304124832153,5
9,0.010169807821512222,9
3,0.36016255617141724,0
5,0.3169354498386383,7
2,0.2719840705394745,9
5,0.41043931245803833,7
7,0.001779150334186852,7
8,0.2635136842727661,9
5,0.4956723749637604,1
0,0.33418193459510803,5
2,0.5296854972839355,1
1,0.36996060609817505,6
5,0.3497175872325897,6
5,0.40549802780151367,8
5,0.531620979309082,7
1,0.011753973551094532,1
0,0.34184110164642334,3
7,0.4340607821941376,0
1,0.3655286729335785,3
3,0.007100959308445454,3
8,0.6086731553077698,2
8,0.22187340259552002,4
8,0.40655750036239624,5
7,0.22111929953098297,5
2,0.29771146178245544,5
9,0.010294442996382713,9
1,0.5267816185951233,0
6,0.3038901686668396,4
4,0.008088348433375359,4
4,0.37890100479125977,0
4,0.2122543454170227,3
0,0.37881752848625183,4
6,0.00994864571839571,6
0,0.013087260536849499,0
7,0.4627412259578705,0
6,0.008223780430853367,6
5,0.5921990871429443,6
3,0.42629069089889526,0
8,0.012271814979612827,8
7,0.3696761131286621,1
7,0.4154629111289978,6
2,0.021774698048830032,2
1,0.423264741897583,9
6,0.293357253074646,2
5,0.0053188735619187355,5
5,0.3174199163913727,1
7,0.33437004685401917,6
7,0.010200368240475655,7
1,0.3813292384147644,4
2,0.3380465805530548,1
9,0.3476877212524414,8
7,0.006932513788342476,7
5,0.4999257028102875,3
3,0.3996732234954834,6
0,0.35343533754348755,9
3,0.006410088390111923,3
1,0.4953920245170593,0
1,0.33396223187446594,4
6,0.30051565170288086,0
0,0.3359902799129486,5
1,0.010502275079488754,1
1,0.531286895275116,0
5,0.42772701382637024,3
0,0.37739384174346924,4
2,0.2594429850578308,8
3,0.2330823689699173,5
3,0.45934945344924927,4
0,0.22708258032798767,7
9,0.35197851061820984,2
3,0.010729268193244934,3
1,0.5246104001998901,9
0,0.5945877432823181,7
2,0.4687436819076538,6
7,0.011320937424898148,7
0,0.28255495429039,1
4,0.006458623334765434,4
1,0.4015659689903259,7
8,0.5218273401260376,0
3,0.5609339475631714,1
4,0.44878068566322327,7
8,0.3921150863170624,3
4,0.5162848234176636,1
4,0.6532309055328369,8
4,0.00376788224093616,4
5,0.3408803939819336,4
3,0.29188549518585205,7
1,0.583618700504303,0
2,0.0024496340192854404,2
5,0.5306211709976196,2
4,0.6140372157096863,0
2,0.21938224136829376,0
8,0.3086906373500824,9
2,0.39029350876808167,0
0,0.45315587520599365,9
8,0.3992376923561096,6
2,0.45837557315826416,8
2,0.0131559818983078,2
5,0.3932178318500519,7
5,0.42072975635528564,7
4,0.005692919250577688,4
7,0.48432794213294983,0
6,0.54786217212677,3
4,0.24489574134349823,0
7,0.30416494607925415,8
0,0.37033650279045105,9
2,0.363145649433136,4
2,0.005085125099867582,2
2,0.40418073534965515,7
9,0.31671616435050964,2
2,0.32481276988983154,5
6,0.7417240142822266,2
3,0.30324557423591614,5
3,0.5785224437713623,1
8,0.34128543734550476,9
1,0.39877769351005554,4
4,0.35769137740135193,8
6,0.3411966860294342,5
1,0.005310509353876114,1
6,0.459062784910202,7
3,0.3806264400482178,4
3,0.30975160002708435,4
4,0.479434072971344,0
7,0.33016207814216614,6
2,0.41877588629722595,9
5,0.34633195400238037,0
0,0.4489986300468445,7
4,0.4467843770980835,8
4,0.3259561359882355,8
0,0.516435980796814,9
9,0.01280435360968113,9
5,0.4384344518184662,3
0,0.4356357455253601,3
5,0.5307271480560303,4
7,0.34962448477745056,0
0,0.5429341197013855,4
0,0.5084831714630127,3
5,0.009422882460057735,5
4,0.5033071637153625,6
9,0.5519884824752808,0
2,0.4241296648979187,1
2,0.34015074372291565,0
0,0.33402085304260254,8
0,0.008854856714606285,0
5,0.5521547198295593,4
2,0.324190229177475,0
8,0.009143494069576263,8
6,0.6294373869895935,1
1,0.3795805275440216,5
6,0.5156403183937073,2
3,0.4132448434829712,6
8,0.0057551260106265545,8
5,0.37880396842956543,1
9,0.3114984929561615,0
3,0.6223927140235901,0
2,0.39655205607414246,7
1,0.3258616030216217,7
0,0.3130965530872345,5
1,0.573901355266571,9
4,0.323874831199646,6
7,0.47472548484802246,2
0,0.5513067245483398,8
5,0.5382274985313416,3
9,0.28178203105926514,4
3,0.30532726645469666,7
9,0.5844330787658691,3
2,0.5189636945724487,9
0,0.0066176592372357845,0
9,0.47254839539527893,1
8,0.47073447704315186,2
0,0.247869610786438,4
7,0.4222676753997803,8
1,0.007507978472858667,1
1,0.3503730595111847,8
1,0.3599725663661957,6
5,0.5458585023880005,4
3,0.35211703181266785,4
5,0.04806520789861679,5
7,0.009017913602292538,7
1,0.007819173857569695,1
9,0.5329539179801941,3
8,0.34204575419425964,9
6,0.46648097038269043,8
7,0.5446010828018188,0
3,0.368804931640625,1
6,0.4048740565776825,7
2,0.5606903433799744,5
2,0.32149696350097656,8
8,0.48870229721069336,7
7,0.40556997060775757,8
0,0.002592022530734539,0
4,0.014158912003040314,4
1,0.011420701630413532,1
1,0.3395736813545227,8
3,0.40552568435668945,9
8,0.00244340137578547,8
2,0.009061543270945549,2
9,0.011380168609321117,9
1,0.4903266429901123,9
3,0.3825775980949402,2
8,0.2561478614807129,7
0,0.44524797797203064,5
0,0.24605245888233185,7
7,0.41232553124427795,3
2,0.3773823082447052,8
2,0.4190712869167328,8
5,0.3151867985725403,4
4,0.006834880914539099,4
8,0.5500609278678894,2
2,0.44391340017318726,7
0,0.2607380747795105,1
1,0.3931513726711273,6
2,0.6070575714111328,4
8,0.006577206775546074,8
9,0.38124796748161316,4
5,0.5092144012451172,6
6,0.3579614460468292,9
1,0.37897592782974243,7
2,0.4848228096961975,6
4,0.30693891644477844,2
4,0.39408230781555176,5
1,0.5045181512832642,3
1,0.005122280213981867,1
4,0.012870400212705135,4
2,0.011229858733713627,2
7,0.4469754993915558,2
8,0.38654211163520813,2
5,0.5076372027397156,9
5,0.0075985342264175415,5
0,0.3875446617603302,4
2,0.00975124817341566,2
4,0.366878867149353,7
8,0.014057962223887444,8
5,0.37815195322036743,1
5,0.008014439605176449,5
5,0.5230997800827026,4
3,0.00905374251306057,3
5,0.44378504157066345,7
3,0.3343505859375,6
8,0.24950426816940308,9
7,0.6379016637802124,8
1,0.44370660185813904,0
0,0.4002428352832794,6
8,0.3887802064418793,0
2,0.008171706460416317,2
3,0.3898436427116394,2
9,0.45458850264549255,2
1,0.006752125918865204,1
4,0.4502258598804474,8
1,0.30472415685653687,4
2,0.36262205243110657,0
8,0.3909328281879425,1
1,0.6034085154533386,8
7,0.4034486413002014,8
3,0.6738102436065674,1
1,0.49493885040283203,5
7,0.010927509516477585,7
1,0.40126389265060425,6
0,0.34763291478157043,4
4,0.44962239265441895,3
8,0.0038328233640640974,8
0,0.3303205966949463,7
0,0.32723891735076904,1
0,0.37204936146736145,9
7,0.5369356274604797,1
1,0.4743094742298126,9
8,0.010994803160429,8
5,0.44749876856803894,4
4,0.4375019669532776,7
3,0.010468939319252968,3
7,0.33685004711151123,8
7,0.5430945754051208,8
4,0.43269526958465576,2
5,0.4279448986053467,6
3,0.3828892111778259,6
8,0.3648717999458313,7
2,0.45254796743392944,1
9,0.41971924901008606,6
1,0.4445042312145233,8
9,0.21422934532165527,1
9,0.007650447078049183,9
6,0.3808850347995758,7
7,0.6060265302658081,8
1,0.41610920429229736,3
5,0.43441298604011536,0
2,0.41425302624702454,1
9,0.3135184943675995,0
7,0.3002820611000061,8
8,0.0068848636001348495,8
5,0.005924536380916834,5
0,0.013712204992771149,0
5,0.5231088995933533,0
1,0.011689112521708012,1
2,0.4029524028301239,5
3,0.38229846954345703,0
8,0.008215697482228279,8
1,0.26589277386665344,8
7,0.018090836703777313,7
9,0.007438573520630598,9
9,0.008873514831066132,9
7,0.6014619469642639,0
5,0.3748737573623657,9
7,0.36545661091804504,4
9,0.012131175957620144,9
5,0.3651354908943176,3
6,0.008813519962131977,6
1,0.31583842635154724,2
6,0.5238434076309204,4
3,0.4862549304962158,4
3,0.45748621225357056,7
0,0.3859219551086426,5
6,0.010743281804025173,6
3,0.27214810252189636,0
0,0.29031139612197876,8
0,0.010990239679813385,0
4,0.25597086548805237,5
7,0.29344117641448975,2
8,0.004306955263018608,8
3,0.4281315207481384,4
6,0.009673720225691795,6
2,0.4253670573234558,9
9,0.0091609051451087,9
8,0.41524723172187805,7
8,0.4576519727706909,0
6,0.42584455013275146,3
8,0.4104449450969696,3
0,0.3443712890148163,6
7,0.010106997564435005,7
1,0.31128790974617004,4
7,0.606294572353363,9
8,0.26253610849380493,1
4,0.3993196189403534,6
5,0.5012378692626953,3
3,0.4004516899585724,7
5,0.4636220932006836,2
4,0.4854572117328644,6
2,0.3193334937095642,0
7,0.31846946477890015,6
3,0.4329255223274231,7
5,0.012895151041448116,5
0,0.3022240698337555,7
1,0.5955049991607666,6
2,0.22575940191745758,8
3,0.43660467863082886,9
0,0.013119951821863651,0
9,0.005012664012610912,9
0,0.3234521448612213,4
4,0.009217684157192707,4
5,0.3709147572517395,7
4,0.42887306213378906,0
8,0.5645361542701721,9
4,0.007642042823135853,4
5,0.4494171738624573,9
0,0.4843778610229492,6
0,0.35901254415512085,9
7,0.3359765410423279,4
1,0.5405519008636475,5
1,0.4532460868358612,7
0,0.35801464319229126,9
1,0.26726779341697693,2
7,0.39792972803115845,4
1,0.4465997815132141,5
8,0.22364215552806854,1
8,0.44179561734199524,4
7,0.4602045714855194,3
7,0.5320417284965515,9
9,0.3017745018005371,6
3,0.22971804440021515,5
6,0.007790784817188978,6
0,0.34924936294555664,9
7,0.008214973844587803,7
3,0.00858419481664896,3
8,0.4933163523674011,5
0,0.006663057953119278,0
7,0.011736742220818996,7
0,0.45559218525886536,2
0,0.4761413633823395,1
5,0.4713452160358429,3
3,0.46307802200317383,6
7,0.4314359426498413,4
4,0.4188652038574219,0
1,0.5249515175819397,0
2,0.013583187013864517,2
4,0.5800659656524658,5
7,0.34160664677619934,0
3,0.4880661964416504,1
5,0.358590304851532,0
1,0.29545101523399353,2
1,0.3958502411842346,5
6,0.33971288800239563,5
2,0.3178898096084595,8
1,0.24744829535484314,4
6,0.5394225716590881,9
7,0.4726640284061432,8
5,0.5044857263565063,0
5,0.34046080708503723,2
7,0.5052101612091064,6
2,0.4474581182003021,4
4,0.009243780747056007,4
1,0.5313577055931091,0
8,0.5079087018966675,1
5,0.44737017154693604,8
9,0.7223395705223083,8
7,0.3456783592700958,3
6,0.009123830124735832,6
1,0.3805597722530365,9
0,0.3094736933708191,6
6,0.011836707592010498,6
3,0.441098690032959,7
8,0.004381989594548941,8
0,0.3007616698741913,2
6,0.4042471647262573,8
5,0.0034696348011493683,5
7,0.012985405512154102,7
5,0.44740015268325806,6
4,0.32552462816238403,7
4,0.41943952441215515,3
0,0.004750285297632217,0
2,0.40357154607772827,3
4,0.3244611620903015,0
2,0.419231116771698,5
9,0.3001127541065216,0
1,0.5740063190460205,8
6,0.49707165360450745,2
0,0.3403600752353668,6
7,0.013708887621760368,7
9,0.4503748416900635,3
4,0.5474110245704651,8
4,0.22752153873443604,2
5,0.3977707326412201,1
8,0.5480246543884277,7
5,0.5284162759780884,6
8,0.49428045749664307,7
6,0.23706448078155518,1
5,0.44329527020454407,0
1,0.2394973635673523,9
1,0.42071983218193054,5
1,0.3461071848869324,5
3,0.4321925938129425,0
9,0.008295517414808273,9
2,0.35074013471603394,7
7,0.48105648159980774,5
0,0.31904441118240356,9
0,0.003511735936626792,0
3,0.34363073110580444,4
6,0.5123304128646851,7
2,0.3345088064670563,7
7,0.18058909475803375,1
0,0.011938060633838177,0
0,0.3276449739933014,9
4,0.0034938016906380653,4
8,0.3233027160167694,0
5,0.42549604177474976,8
2,0.3083590567111969,5
5,0.4173566699028015,9
8,0.3839682638645172,9
3,0.3649557828903198,6
0,0.3585596978664398,7
1,0.005295550916343927,1
8,0.009818642400205135,8
0,0.32411321997642517,3
2,0.006276988890022039,2
3,0.009175783954560757,3
0,0.3840768337249756,8
7,0.39683645963668823,2
0,0.5869119167327881,2
4,0.006123542319983244,4
3,0.41458678245544434,6
0,0.009328224696218967,0
4,0.3765023946762085,0
2,0.4146507680416107,5
6,0.32186561822891235,3
9,0.4606392979621887,8
4,0.3595693111419678,2
9,0.5688599944114685,3
0,0.28106889128685,7
9,0.44126787781715393,2
2,0.4230484664440155,9
1,0.4675605595111847,3
8,0.00410420959815383,8
7,0.009720164351165295,7
6,0.3995796740055084,8
9,0.44656670093536377,2
2,0.4122733175754547,7
2,0.24334584176540375,9
2,0.2952674925327301,0
8,0.4359508156776428,2
0,0.44034427404403687,6
5,0.5390695929527283,2
7,0.2885183095932007,2
0,0.4608154296875,2
4,0.32639139890670776,3
7,0.4034256935119629,3
9,0.28398576378822327,6
0,0.3981161415576935,2
0,0.4725778102874756,3
6,0.5125036835670471,2
2,0.3715890944004059,8
3,0.38957610726356506,0
7,0.47381365299224854,5
2,0.38312503695487976,5
1,0.008796831592917442,1
6,0.6953176856040955,4
3,0.45417869091033936,5
6,0.008933047764003277,6
2,0.420267254114151,6
8,0.4014756977558136,2
0,0.41438859701156616,7
0,0.0049956548027694225,0
1,0.014171458780765533,1
2,0.4027084410190582,7
7,0.012104736641049385,7
9,0.44220852851867676,8
1,0.49930471181869507,2
5,0.42153140902519226,9
7,0.38734132051467896,2
2,0.004953513387590647,2
9,0.32092007994651794,4
9,0.617908239364624,3
9,0.6455373167991638,1
6,0.4198475480079651,1
4,0.3479382395744324,1
4,0.49791547656059265,6
7,0.27508965134620667,6
8,0.3709931969642639,6
9,0.36558693647384644,5
1,0.01033197995275259,1
7,0.4011787176132202,1
7,0.011148069053888321,7
8,0.48269593715667725,0
5,0.4548030197620392,7
3,0.009242132306098938,3
3,0.008847618475556374,3
1,0.425382524728775,7
7,0.37166038155555725,1
1,0.3385554850101471,2
3,0.12881310284137726,5
2,0.5720135569572449,5
8,0.25608718395233154,5
5,0.014592249877750874,5
9,0.6292228698730469,6
9,0.4502434730529785,1
4,0.011978714726865292,4
8,0.23666894435882568,3
5,0.518615186214447,7
1,0.4153828024864197,8
0,0.3999115526676178,8
5,0.41105419397354126,3
9,0.3973608911037445,0
6,0.02033149264752865,6
6,0.5616098046302795,2
0,0.4205991327762604,5
8,0.252719521522522,0
9,0.01002504676580429,9
3,0.49337008595466614,4
2,0.5458816289901733,3
5,0.46752116084098816,8
0,0.009299111552536488,0
1,0.5342564582824707,0
8,0.25146573781967163,1
7,0.32049560546875,1
3,0.32362669706344604,5
2,0.4672011435031891,4
7,0.459338515996933,9
7,0.5559073686599731,3
4,0.5403532385826111,1
8,0.009190943092107773,8
5,0.3793317973613739,9
2,0.5812931060791016,5
0,0.3854259252548218,9
2,0.5514475703239441,9
3,0.5319222211837769,2
8,0.3169763684272766,9
6,0.5986274480819702,4
1,0.29156628251075745,8
2,0.010203907266259193,2
9,0.007712332531809807,9
7,0.4226364195346832,8
9,0.451877236366272,8
2,0.42024552822113037,1
0,0.47444063425064087,5
4,0.2817334234714508,3
2,0.4126972258090973,6
8,0.004720086697489023,8
7,0.01271482277661562,7
1,0.4070175588130951,6
2,0.394851952791214,9
7,0.5084690451622009,8
3,0.3552691340446472,0
2,0.35232916474342346,6
4,0.00812783557921648,4
1,0.48760104179382324,0
0,0.007876917719841003,0
2,0.005148015450686216,2
7,0.34690025448799133,5
1,0.6064819097518921,8
5,0.5346627831459045,2
7,0.3743491470813751,0
5,0.44100087881088257,2
7,0.00900166854262352,7
2,0.4145931899547577,6
4,0.44542115926742554,9
0,0.2594488561153412,7
2,0.39959535002708435,1
7,0.5288451910018921,5
3,0.5092538595199585,5
3,0.4384324848651886,6
6,0.005248222034424543,6
5,0.0266090240329504,5
9,0.46120646595954895,6
2,0.016819998621940613,2
6,0.3126522898674011,4
5,0.3666459619998932,7
6,0.007572557777166367,6
6,0.579948902130127,5
3,0.41514453291893005,6
5,0.5977185368537903,4
0,0.48787009716033936,6
5,0.006475874222815037,5
2,0.008693408221006393,2
5,0.5018687844276428,4
5,0.5230298042297363,6
2,0.39789527654647827,1
4,0.36666303873062134,6
1,0.47046956419944763,0
9,0.23004242777824402,4
4,0.3476547598838806,0
2,0.3072683811187744,3
9,0.5221289396286011,1
3,0.4658161401748657,8
5,0.011567714624106884,5
9,0.32625940442085266,4
0,0.37962907552719116,4
8,0.3280905783176422,1
7,0.005068879574537277,7
3,0.00758916512131691,3
3,0.3933039903640747,9
3,0.4249372184276581,4
8,0.258083701133728,7
2,0.39824312925338745,9
7,0.009870152920484543,7
6,0.2580960690975189,3
0,0.35927996039390564,7
1,0.5712499618530273,2
8,0.005175841972231865,8
2,0.3565385937690735,4
7,0.3567908704280853,6
6,0.00804801657795906,6
2,0.5476618409156799,1
2,0.005685801617801189,2
5,0.5392029285430908,9
0,0.005123768001794815,0
3,0.41887861490249634,4
0,0.3638163208961487,8
1,0.24141846597194672,7
6,0.6131835579872131,3
7,0.34181466698646545,9
4,0.3161010444164276,8
5,0.4999181628227234,7
8,0.42395544052124023,7
0,0.012944912537932396,0
2,0.015377979725599289,2
3,0.46156784892082214,4
2,0.4073903262615204,1
4,0.5232744812965393,1
6,0.4299587905406952,4
7,0.34494316577911377,1
2,0.3828663229942322,5
0,0.3364061415195465,4
0,0.007776429411023855,0
5,0.012168310582637787,5
2,0.4271545112133026,6
9,0.41615310311317444,2
4,0.3326569199562073,8
4,0.45664873719215393,3
8,0.39143043756484985,0
5,0.3857143819332123,2
1,0.009996617212891579,1
9,0.3750621974468231,3
9,0.3620995283126831,5
7,0.010705221444368362,7
2,0.5005066394805908,3
6,0.5414094924926758,5
5,0.49309998750686646,1
7,0.41445088386535645,3
5,0.009215351194143295,5
0,0.38618797063827515,9
7,0.4089338481426239,4
7,0.20755316317081451,3
2,0.013466333039104939,2
2,0.42033082246780396,4
6,0.006277591921389103,6
0,0.37619316577911377,1
1,0.4548282027244568,4
1,0.3487601578235626,2
2,0.2094728648662567,0
5,0.011400073766708374,5
0,0.33226513862609863,8
7,0.3476024270057678,0
6,0.009469064883887768,6
8,0.009662501513957977,8
8,0.4051358699798584,5
7,0.33480992913246155,6
6,0.009386289864778519,6
6,0.5462744235992432,4
8,0.32951757311820984,7
5,0.34741243720054626,1
1,0.010749654844403267,1
6,0.43772265315055847,4
8,0.45187580585479736,6
6,0.4824405908584595,2
9,0.7102950215339661,3
9,0.009652528911828995,9
6,0.003581663593649864,6
2,0.4871388375759125,9
1,0.011305577121675014,1
7,0.5151227712631226,3
3,0.45178380608558655,6
3,0.5285900831222534,8
8,0.2626638114452362,5
6,0.5967641472816467,9
3,0.4465121328830719,6
9,0.6712626218795776,8
8,0.3069780170917511,1
4,0.4189324975013733,6
1,0.5958724021911621,0
4,0.25235894322395325,2
0,0.4439944624900818,5
5,0.4751114845275879,7
1,0.595790684223175,9
6,0.40544062852859497,0
5,0.3967920243740082,9
1,0.2793174088001251,7
4,0.5068615078926086,6
8,0.3435753583908081,3
8,0.2567579448223114,9
7,0.30688706040382385,2
9,0.2426139861345291,6
9,0.47356343269348145,1
6,0.008330541662871838,6
7,0.0035541588440537453,7
5,0.3872475326061249,3
2,0.37473222613334656,8
8,0.45786601305007935,3
6,0.38265612721443176,8
3,0.008645476773381233,3
4,0.5968210697174072,8
7,0.3793947994709015,5
8,0.45518893003463745,9
2,0.42535337805747986,6
2,0.3687625229358673,1
8,0.29139289259910583,2
5,0.008110705763101578,5
7,0.4431726336479187,2
1,0.011586653999984264,1
8,0.3671814203262329,4
8,0.5037149786949158,5
0,0.34970444440841675,7
4,0.3553144037723541,5
3,0.42261943221092224,9
6,0.48782581090927124,3
9,0.006502453703433275,9
2,0.38953086733818054,3
7,0.43040022253990173,2
