Target,Loss,Prediction
7,0.3273940682411194,2
0,0.348310649394989,8
6,0.3949538469314575,1
2,0.30366402864456177,3
4,0.2825421392917633,3
6,0.008701077662408352,6
4,0.3148166835308075,2
5,0.4207324981689453,4
9,0.029105527326464653,9
9,0.007537697441875935,9
9,0.06670233607292175,5
4,0.011378226801753044,4
6,0.39288195967674255,3
4,0.30820080637931824,6
5,0.2878381907939911,7
6,0.38045021891593933,4
4,0.2123120129108429,6
8,0.011708947829902172,8
3,0.033886536955833435,3
9,0.717171847820282,5
7,0.1474417895078659,4
4,0.37898486852645874,3
7,0.3902709484100342,1
8,0.0092533053830266,8
9,0.4416043162345886,4
8,0.23287376761436462,7
6,0.01212832611054182,6
5,0.37554970383644104,0
2,0.37699756026268005,9
6,0.47970542311668396,5
3,0.5688506364822388,1
4,0.27706587314605713,3
1,0.2607977092266083,8
1,0.43630626797676086,2
9,0.3393375277519226,7
2,0.34979766607284546,5
1,0.40554311871528625,3
0,0.3905297815799713,4
3,0.26597893238067627,1
8,0.2937248647212982,5
2,0.29021579027175903,7
4,0.2677174508571625,0
4,0.016212139278650284,4
7,0.012175383977591991,7
7,0.28806930780410767,5
4,0.36742568016052246,5
3,0.291043758392334,1
9,0.30103906989097595,0
4,0.3140484690666199,9
8,0.30490952730178833,6
9,0.025249512866139412,9
0,0.04078305885195732,0
1,0.3799598217010498,8
9,0.4066210985183716,0
8,0.0080497395247221,8
8,0.01660933345556259,8
1,0.471264123916626,2
7,0.23427729308605194,5
2,0.017627591267228127,2
3,0.06190177798271179,3
7,0.47879770398139954,5
1,0.514735758304596,0
9,0.31284573674201965,6
1,0.00976275373250246,1
3,0.31050458550453186,9
5,0.21612775325775146,3
4,0.3210093080997467,6
1,0.4857652187347412,9
0,0.41579627990722656,1
8,0.4151543974876404,3
2,0.3139928877353668,9
4,0.38433870673179626,6
6,0.01150476559996605,6
7,0.04371746629476547,7
7,0.23801343142986298,1
6,0.5089882016181946,0
0,0.49756091833114624,9
5,0.1262742578983307,3
3,0.43752172589302063,8
0,0.5896759033203125,5
4,0.37865251302719116,2
3,0.28425151109695435,9
9,0.3768536150455475,0
8,0.012011155486106873,8
3,0.5360552072525024,8
3,0.2638976573944092,0
9,0.3325195908546448,6
7,0.40273067355155945,9
9,0.2816065549850464,1
6,0.3608037829399109,1
8,0.3201591372489929,6
2,0.3490469455718994,5
7,0.0311718937009573,7
3,0.5968219041824341,6
6,0.01728603057563305,6
6,0.4398525059223175,0
2,0.3862476348876953,6
3,0.4100741147994995,6
7,0.3235825002193451,1
8,0.46584969758987427,7
3,0.3808133006095886,1
7,0.2951255738735199,5
0,0.3092047870159149,8
7,0.5357349514961243,3
9,0.6840906739234924,6
0,0.3622727394104004,6
3,0.4334605634212494,8
6,0.023497242480516434,6
6,0.35296523571014404,8
5,0.46401187777519226,4
9,0.02792253904044628,9
1,0.39452415704727173,6
6,0.5082268714904785,1
5,0.26558348536491394,3
8,0.0068922825157642365,8
3,0.016868354752659798,3
7,0.41398048400878906,4
7,0.4711982309818268,1
4,0.356536328792572,7
6,0.4586034417152405,1
3,0.008409013040363789,3
4,0.48214608430862427,8
5,0.028504887595772743,5
4,0.29122623801231384,1
0,0.3424191176891327,1
8,0.4627714455127716,4
6,0.386135995388031,0
8,0.37269625067710876,9
4,0.4708532691001892,3
7,0.016141988337039948,7
2,0.35540899634361267,4
5,0.33726680278778076,9
3,0.5708045363426208,9
2,0.00803398247808218,2
9,0.3868766725063324,4
1,0.30519434809684753,9
7,0.443817138671875,9
5,0.3435359597206116,1
0,0.008609943091869354,0
8,0.42159831523895264,3
0,0.33544689416885376,9
7,0.29311442375183105,0
8,0.009736253879964352,8
2,0.016476619988679886,2
0,0.5413661003112793,1
1,0.2627510726451874,6
7,0.3541037142276764,0
8,0.5072650909423828,5
2,0.3723006546497345,6
5,0.2573975920677185,3
7,0.24759215116500854,2
7,0.016866322606801987,7
8,0.004894017241895199,8
0,0.4498784840106964,8
0,0.20532751083374023,6
2,0.43804100155830383,0
3,0.35187721252441406,7
8,0.30372726917266846,9
4,0.035565346479415894,4
3,0.39479413628578186,5
8,0.3692379891872406,6
1,0.4071783125400543,4
0,0.07829723507165909,0
3,0.3229493498802185,9
8,0.5041574835777283,1
6,0.34428226947784424,0
7,0.3933212161064148,1
1,0.4654040038585663,4
0,0.3648713529109955,9
0,0.577224850654602,9
0,0.009478587657213211,0
6,0.5742454528808594,8
5,0.3993847966194153,4
8,0.365111380815506,1
1,0.010670693591237068,1
7,0.2790931463241577,6
3,0.020234491676092148,3
8,0.5249854326248169,5
9,0.018248945474624634,9
3,0.2911977469921112,0
5,0.20165149867534637,7
2,0.20649287104606628,9
5,0.2943474054336548,7
7,0.009664573706686497,7
8,0.3165181279182434,9
5,0.31461301445961,1
0,0.2582782208919525,5
2,0.4776572585105896,1
1,0.45389556884765625,6
5,0.2867312729358673,6
5,0.6195668578147888,8
5,0.3921894133090973,7
1,0.011568025685846806,1
0,0.25776270031929016,3
7,0.3861684203147888,0
1,0.5141700506210327,3
3,0.01815955340862274,3
8,0.5072221159934998,2
8,0.20738369226455688,4
8,0.41385775804519653,5
7,0.2921416461467743,5
2,0.1771833747625351,5
9,0.012893814593553543,9
1,0.5235831141471863,0
6,0.05256018415093422,6
4,0.019564570859074593,4
4,0.37913617491722107,0
4,0.2097327560186386,5
0,0.4612768590450287,4
6,0.026510396972298622,6
0,0.009762405417859554,0
7,0.4480742812156677,0
6,0.02059268206357956,6
5,0.5320125222206116,6
3,0.4903732240200043,0
8,0.01932457834482193,8
7,0.2883327901363373,1
7,0.26755645871162415,6
2,0.09408232569694519,6
1,0.19552886486053467,9
6,0.3075549006462097,2
5,0.011546268127858639,5
5,0.2837693989276886,1
7,0.4928821325302124,6
7,0.009535672143101692,7
1,0.41413792967796326,4
2,0.396093487739563,1
9,0.2244805246591568,8
7,0.014854139648377895,7
5,0.24441175162792206,3
3,0.4122233986854553,6
0,0.3834683895111084,9
3,0.01880626380443573,3
1,0.5412784814834595,0
1,0.3548003137111664,4
6,0.29441043734550476,0
0,0.24170775711536407,5
1,0.02602224238216877,1
1,0.5387153029441833,0
5,0.22711841762065887,3
0,0.45634764432907104,4
2,0.3556089401245117,8
3,0.38800472021102905,5
3,0.33816012740135193,4
0,0.3114711344242096,7
9,0.3869064748287201,2
3,0.007105446420609951,3
1,0.4547380805015564,9
0,0.5852038264274597,7
2,0.39995133876800537,6
7,0.014777464792132378,7
0,0.33121630549430847,1
4,0.01132029015570879,4
1,0.41241389513015747,7
8,0.4993601143360138,2
3,0.5174149870872498,1
4,0.38677871227264404,7
8,0.3231152892112732,3
4,0.3575647473335266,1
4,0.33230453729629517,8
4,0.008437235839664936,4
5,0.18790890276432037,4
3,0.458266943693161,7
1,0.443276047706604,0
2,0.007107537239789963,2
5,0.4398902952671051,2
4,0.42252403497695923,0
2,0.30000007152557373,0
8,0.3930684030056,9
2,0.3551780879497528,0
0,0.39916324615478516,9
8,0.5661992430686951,6
2,0.35521432757377625,8
2,0.048364657908678055,2
5,0.4327356815338135,7
5,0.2835732400417328,7
4,0.010199766606092453,4
7,0.5445277690887451,0
6,0.5018247961997986,5
4,0.3099445104598999,0
7,0.3719730079174042,8
0,0.3787972331047058,9
2,0.30240878462791443,4
2,0.011967446655035019,2
2,0.3399367332458496,7
9,0.1722242534160614,2
2,0.3045590817928314,5
6,0.6183478832244873,2
3,0.23879913985729218,5
3,0.4335542917251587,1
8,0.2934851050376892,9
1,0.38055530190467834,4
4,0.42328763008117676,8
6,0.36741170287132263,5
1,0.005947641097009182,1
6,0.38401955366134644,7
3,0.2900678515434265,4
3,0.19617122411727905,4
4,0.3391895592212677,0
7,0.3249902129173279,6
2,0.45702090859413147,9
5,0.1717866212129593,0
0,0.44336777925491333,7
4,0.4407218396663666,8
4,0.32245558500289917,8
0,0.3708738088607788,9
9,0.022355735301971436,9
5,0.20302969217300415,3
0,0.4365028142929077,3
5,0.33868375420570374,2
7,0.5427796244621277,0
0,0.5095654726028442,4
0,0.3341093361377716,3
5,0.02621275745332241,5
4,0.2912282347679138,6
9,0.6480059027671814,0
2,0.3553016781806946,1
2,0.17939575016498566,0
0,0.31986045837402344,8
0,0.0027645863592624664,0
5,0.3022022545337677,4
2,0.3888710141181946,0
8,0.020171117037534714,8
6,0.4404556155204773,1
1,0.3838694095611572,5
6,0.4877570867538452,2
3,0.3968581557273865,6
8,0.0148860989138484,8
5,0.37280625104904175,1
9,0.29136785864830017,0
3,0.5088623762130737,0
2,0.3192850649356842,7
1,0.39359891414642334,7
0,0.28341618180274963,5
1,0.49336865544319153,9
4,0.20133312046527863,6
7,0.5279868841171265,2
0,0.37142178416252136,8
5,0.3057822585105896,3
9,0.13744835555553436,4
3,0.26268571615219116,7
9,0.4411504566669464,3
2,0.4118373394012451,9
0,0.02277701161801815,0
9,0.3242269456386566,1
8,0.40380048751831055,2
0,0.22609394788742065,4
7,0.4641406238079071,8
1,0.0038940911181271076,1
1,0.36293530464172363,8
1,0.43849581480026245,6
5,0.5010574460029602,4
3,0.2784017324447632,4
5,0.01643865928053856,5
7,0.011095086112618446,7
1,0.007669714745134115,1
9,0.5816892981529236,3
8,0.24903620779514313,9
6,0.5785340070724487,3
7,0.5093984603881836,0
3,0.22613927721977234,1
6,0.4624328315258026,7
2,0.4258190095424652,5
2,0.425284743309021,8
8,0.3916012644767761,7
7,0.47604426741600037,8
0,0.007361467462033033,0
4,0.024926476180553436,4
1,0.014249801635742188,1
1,0.43770506978034973,8
3,0.31361278891563416,9
8,0.007910134270787239,8
2,0.008714085444808006,2
9,0.02342805825173855,9
1,0.5674926042556763,9
3,0.2752695679664612,2
8,0.31814301013946533,7
0,0.254172146320343,5
0,0.21518442034721375,7
7,0.2372688502073288,3
2,0.3488943576812744,8
2,0.5052763223648071,8
5,0.24922804534435272,4
4,0.010878321714699268,4
8,0.43934956192970276,2
2,0.3233920931816101,7
0,0.2970552146434784,1
1,0.3399423360824585,6
2,0.34221529960632324,4
8,0.07319802790880203,9
9,0.2505239248275757,4
5,0.3753686845302582,6
6,0.3740425407886505,9
1,0.35609662532806396,7
2,0.4654421806335449,6
4,0.35601648688316345,2
4,0.2983655631542206,5
1,0.5043348670005798,3
1,0.011018197983503342,1
4,0.10509322583675385,7
2,0.018270470201969147,2
7,0.33515992760658264,2
8,0.3175429403781891,2
5,0.2621656656265259,9
5,0.014357815496623516,5
0,0.5181218385696411,4
2,0.01320380438119173,2
4,0.28859084844589233,7
8,0.027417387813329697,8
5,0.2894107401371002,1
5,0.01132675539702177,5
5,0.5674638748168945,4
3,0.029643509536981583,3
5,0.3169103264808655,7
3,0.37129074335098267,6
8,0.31218022108078003,9
7,0.5106531977653503,8
1,0.2932416498661041,0
0,0.3664768636226654,6
8,0.2631201446056366,0
2,0.0066050575114786625,2
3,0.4395346939563751,2
9,0.5800302028656006,2
1,0.021282386034727097,1
4,0.3485502302646637,8
1,0.1684465855360031,4
2,0.2954407036304474,0
8,0.5659656524658203,1
1,0.5545923709869385,8
7,0.3830370306968689,8
3,0.24741746485233307,1
1,0.5059165954589844,5
7,0.014598467387259007,7
1,0.4879927933216095,6
0,0.2813416123390198,4
4,0.33932220935821533,5
8,0.002016809768974781,8
0,0.44134142994880676,7
0,0.46641436219215393,1
0,0.3548133075237274,9
7,0.4716726839542389,1
1,0.34124717116355896,9
8,0.021201569586992264,8
5,0.3672674000263214,4
4,0.40172669291496277,7
3,0.025211049243807793,3
7,0.2292245477437973,8
7,0.48430606722831726,8
4,0.49006855487823486,2
5,0.3596343696117401,6
3,0.3610219657421112,6
8,0.4284212291240692,7
2,0.290959894657135,1
9,0.5200462937355042,6
1,0.39453622698783875,8
9,0.1791716367006302,1
9,0.0076742833480238914,9
6,0.40042203664779663,7
7,0.4792032837867737,8
1,0.5640153884887695,3
5,0.39268338680267334,0
2,0.31043368577957153,9
9,0.41051241755485535,0
7,0.2930835485458374,8
8,0.023486575111746788,8
5,0.011447177268564701,5
0,0.09577691555023193,8
5,0.5050678849220276,0
1,0.01494794525206089,1
2,0.29748037457466125,5
3,0.33396658301353455,0
8,0.009138903580605984,8
1,0.3712207078933716,8
7,0.01317411009222269,7
9,0.013339616358280182,9
9,0.013656070455908775,9
7,0.5345643758773804,0
5,0.18553166091442108,9
7,0.046422917395830154,7
9,0.025714419782161713,9
5,0.023909011855721474,5
6,0.008163521997630596,6
1,0.26154625415802,2
6,0.4826231896877289,2
3,0.5067508816719055,4
3,0.38354283571243286,7
0,0.34458789229393005,5
6,0.011918356642127037,6
3,0.24464450776576996,2
0,0.38282814621925354,9
0,0.013991418294608593,0
4,0.24367818236351013,5
7,0.41328898072242737,2
8,0.002869968069717288,8
3,0.26943957805633545,4
6,0.0637713372707367,6
2,0.2261340618133545,9
9,0.03249282389879227,9
8,0.5039162635803223,7
8,0.4393821656703949,0
6,0.2215690314769745,5
8,0.35466256737709045,3
0,0.3760744035243988,6
7,0.008293294347822666,7
1,0.3812008798122406,4
7,0.4799981713294983,9
8,0.34456393122673035,1
4,0.26043349504470825,6
5,0.27555033564567566,3
3,0.3544071614742279,7
5,0.3667309880256653,2
4,0.49970340728759766,6
2,0.14424288272857666,0
7,0.26691627502441406,6
3,0.3275969922542572,7
5,0.024994518607854843,5
0,0.26299914717674255,7
1,0.4155014753341675,6
2,0.3194379210472107,8
3,0.22895407676696777,9
0,0.008385938592255116,0
9,0.018570955842733383,9
0,0.21684715151786804,4
4,0.011402229778468609,4
5,0.2719094157218933,7
4,0.4440769851207733,0
8,0.4191991090774536,9
4,0.014917573891580105,4
5,0.30107200145721436,9
0,0.4924812316894531,6
0,0.40232154726982117,9
7,0.2716844379901886,4
1,0.6094208359718323,5
1,0.4288073480129242,7
0,0.41795775294303894,9
1,0.30973976850509644,2
7,0.3798362612724304,4
1,0.387455016374588,5
8,0.39754557609558105,1
8,0.42624399065971375,4
7,0.42285260558128357,3
7,0.5851430296897888,9
9,0.3605957627296448,6
3,0.2360110580921173,5
6,0.012706783600151539,6
0,0.36292997002601624,9
7,0.017848750576376915,7
3,0.014390065334737301,3
8,0.3804921507835388,5
0,0.002260712906718254,0
7,0.013370472006499767,7
0,0.35217946767807007,2
0,0.501533567905426,1
5,0.3868848979473114,3
3,0.24974022805690765,6
7,0.31829187273979187,4
4,0.4267790615558624,0
1,0.5133606195449829,0
2,0.024317415431141853,2
4,0.35390976071357727,5
7,0.544093132019043,0
3,0.40298065543174744,1
5,0.5187200903892517,0
1,0.267435222864151,2
1,0.3546796441078186,5
6,0.3282419443130493,5
2,0.34719815850257874,8
1,0.4589385688304901,4
6,0.4512191712856293,9
7,0.480638325214386,8
5,0.4219950735569,0
5,0.37330305576324463,2
7,0.512883186340332,6
2,0.2877209782600403,4
4,0.11706572771072388,7
1,0.503007173538208,0
8,0.49118417501449585,1
5,0.40504270792007446,8
9,0.5778202414512634,8
7,0.20873726904392242,3
6,0.012402872554957867,6
1,0.3835245668888092,9
0,0.37942615151405334,6
6,0.013281737454235554,6
3,0.4879544675350189,7
8,0.02021370269358158,8
0,0.26995453238487244,2
6,0.3073996603488922,8
5,0.012910249643027782,5
7,0.029462169855833054,7
5,0.39967766404151917,6
4,0.18463963270187378,7
4,0.454210102558136,3
0,0.10208060592412949,0
2,0.39604243636131287,3
4,0.2297428995370865,0
2,0.47029149532318115,5
9,0.4576464295387268,0
1,0.4869520962238312,8
6,0.5872018933296204,2
0,0.3543531596660614,6
7,0.016182968392968178,7
9,0.3222019672393799,3
4,0.36918798089027405,8
4,0.18619418144226074,2
5,0.280815064907074,1
8,0.34542903304100037,7
5,0.45845478773117065,6
8,0.34463590383529663,7
6,0.25712907314300537,1
5,0.5553569793701172,0
1,0.2987581193447113,9
1,0.3767642676830292,5
1,0.24733342230319977,5
3,0.41386646032333374,0
9,0.013668285682797432,9
2,0.5247539281845093,7
7,0.3669966459274292,5
0,0.47035977244377136,9
0,0.0023394590243697166,0
3,0.22053496539592743,4
6,0.43812087178230286,7
2,0.30222809314727783,7
7,0.3656674325466156,1
0,0.10540161281824112,5
0,0.3686669170856476,9
4,0.003048133570700884,4
8,0.23060809075832367,0
5,0.45681095123291016,8
2,0.32256102561950684,5
5,0.3278210163116455,9
8,0.43837204575538635,9
3,0.392953097820282,6
0,0.4140421152114868,7
1,0.005211208015680313,1
8,0.01243303157389164,8
0,0.28630682826042175,3
2,0.004340860061347485,2
3,0.04069926217198372,3
0,0.3137418031692505,8
7,0.35349127650260925,2
0,0.352088987827301,2
4,0.014029011130332947,4
3,0.4673326313495636,6
0,0.003066136036068201,0
4,0.23679588735103607,0
2,0.2742231488227844,5
6,0.3207491636276245,3
9,0.31326621770858765,8
4,0.3081154227256775,2
9,0.17720291018486023,5
0,0.2778366804122925,7
9,0.5765088200569153,2
2,0.3706037402153015,9
1,0.42007315158843994,3
8,0.0019710101187229156,8
7,0.00978911854326725,7
6,0.36176401376724243,8
9,0.49945083260536194,2
2,0.3734557032585144,7
2,0.23200957477092743,1
2,0.27987146377563477,0
8,0.3664780557155609,2
0,0.45918330550193787,6
5,0.40611201524734497,2
7,0.2338947206735611,2
0,0.4133877456188202,2
4,0.3829980194568634,3
7,0.24086861312389374,3
9,0.3622390031814575,6
0,0.19052504003047943,2
0,0.5820469856262207,3
6,0.4559415280818939,2
2,0.3653561770915985,8
3,0.23787742853164673,0
7,0.4801953136920929,5
2,0.2989625334739685,5
1,0.00660366378724575,1
6,0.5055782198905945,4
3,0.39651453495025635,5
6,0.010093591175973415,6
2,0.37638363242149353,6
8,0.42055997252464294,2
0,0.4223388433456421,7
0,0.008511568419635296,0
1,0.01267352793365717,1
2,0.3530903160572052,7
7,0.012832354754209518,7
9,0.24837052822113037,8
1,0.6421597003936768,2
5,0.23840071260929108,9
7,0.1500377357006073,2
2,0.0173555426299572,2
9,0.263852059841156,4
9,0.3820175230503082,3
9,0.43957939743995667,1
6,0.3967108130455017,1
4,0.4080837368965149,1
4,0.2983700633049011,6
7,0.1828572005033493,6
8,0.42737874388694763,6
9,0.46468111872673035,5
1,0.006731770932674408,1
7,0.485846608877182,1
7,0.013910814188420773,7
8,0.2727683484554291,0
5,0.2462909072637558,4
3,0.012031907215714455,3
3,0.02612859196960926,3
1,0.34017589688301086,7
7,0.44675686955451965,1
1,0.4323495328426361,2
3,0.2089609056711197,5
2,0.4283572733402252,5
8,0.325651615858078,5
5,0.017314737662672997,5
9,0.6660721898078918,6
9,0.35265350341796875,1
4,0.015397095121443272,4
8,0.31804153323173523,3
5,0.14482882618904114,7
1,0.3019399344921112,8
0,0.31452691555023193,8
5,0.22916279733181,3
9,0.23624539375305176,8
6,0.02540934644639492,6
6,0.34772491455078125,2
0,0.16917118430137634,5
8,0.29400965571403503,0
9,0.00808547344058752,9
3,0.42709213495254517,4
2,0.4113788902759552,3
5,0.7272467017173767,8
0,0.011657088994979858,0
1,0.5710034966468811,0
8,0.2655596137046814,1
7,0.23010720312595367,1
3,0.3877583146095276,5
2,0.3613570034503937,4
7,0.38053905963897705,9
7,0.44999343156814575,3
4,0.5242171883583069,1
8,0.011958793736994267,8
5,0.20402942597866058,9
2,0.3567532002925873,5
0,0.39497360587120056,9
2,0.3452366292476654,9
3,0.4822959899902344,2
8,0.3924412429332733,9
6,0.40270930528640747,4
1,0.19784614443778992,8
2,0.013601366430521011,2
9,0.01726607233285904,9
7,0.5688814520835876,8
9,0.19279243052005768,8
2,0.2339278608560562,1
0,0.324695348739624,5
4,0.2747933566570282,3
2,0.353067010641098,6
8,0.008761550299823284,8
7,0.018969891592860222,7
1,0.35536691546440125,6
2,0.3774168789386749,9
7,0.40218064188957214,8
3,0.3001616597175598,0
2,0.30991825461387634,6
4,0.016924859955906868,4
1,0.4512135684490204,0
0,0.014148445799946785,0
2,0.026230527088046074,2
7,0.37181082367897034,5
1,0.5062865614891052,8
5,0.4004005193710327,2
7,0.376639187335968,0
5,0.517143189907074,2
7,0.012441200204193592,7
2,0.30439049005508423,6
4,0.23863628506660461,9
0,0.2461700439453125,7
2,0.430971622467041,1
7,0.5889120101928711,5
3,0.3503558039665222,5
3,0.37938031554222107,6
6,0.015717577189207077,6
5,0.08611580729484558,3
9,0.3130253255367279,6
2,0.021706894040107727,2
6,0.38085511326789856,4
5,0.21798333525657654,7
6,0.01348469965159893,6
6,0.4188055694103241,5
3,0.35890063643455505,6
5,0.48004359006881714,4
0,0.5173258781433105,6
5,0.012813287787139416,5
2,0.014056149870157242,2
5,0.47960713505744934,4
5,0.4789895713329315,6
2,0.30018895864486694,1
4,0.2950473427772522,6
1,0.4438074827194214,0
9,0.3300820291042328,4
4,0.3792594075202942,0
2,0.1226363256573677,3
9,0.33333247900009155,1
3,0.40898263454437256,8
5,0.015097694471478462,5
9,0.34708428382873535,4
0,0.20127496123313904,4
8,0.4633648991584778,1
7,0.005739510525017977,7
3,0.013117722235620022,3
3,0.24408301711082458,9
3,0.38674283027648926,4
8,0.3554615080356598,7
2,0.34936773777008057,9
7,0.01690124347805977,7
6,0.3389608561992645,3
0,0.4353694021701813,7
1,0.40690112113952637,2
8,0.0342397503554821,8
2,0.3755013942718506,4
7,0.3248857855796814,6
6,0.011456836946308613,6
2,0.5347989201545715,1
2,0.012577340938150883,2
5,0.32118895649909973,9
0,0.004681318067014217,0
3,0.3584187924861908,4
0,0.3890308439731598,8
1,0.31957173347473145,7
6,0.4106753170490265,5
7,0.2696869969367981,9
4,0.3950396478176117,8
5,0.2969229817390442,7
8,0.3543686866760254,7
0,0.03309164568781853,0
2,0.01620313711464405,2
3,0.36256352066993713,4
2,0.3262328505516052,1
4,0.3965645730495453,1
6,0.21579058468341827,4
7,0.302114874124527,1
2,0.2782624363899231,5
0,0.32842743396759033,4
0,0.005223480518907309,0
5,0.0037562663201242685,5
2,0.2975303828716278,6
9,0.5547008514404297,2
4,0.446462482213974,8
4,0.40468430519104004,5
8,0.3195294439792633,0
5,0.14375106990337372,2
1,0.009334065020084381,1
9,0.425472229719162,3
9,0.43834832310676575,5
7,0.02189810760319233,7
2,0.18883644044399261,3
6,0.4281045198440552,5
5,0.4496128261089325,1
7,0.3780902028083801,3
5,0.019167473539710045,5
0,0.36485543847084045,9
7,0.09261569380760193,4
7,0.305598646402359,5
2,0.055765751749277115,2
2,0.3921701908111572,4
6,0.019739387556910515,6
0,0.4462204873561859,1
1,0.39308658242225647,4
1,0.2544649541378021,2
2,0.15357840061187744,0
5,0.01511792279779911,5
0,0.2724177837371826,8
7,0.3701419234275818,0
6,0.008313504047691822,6
8,0.016943810507655144,8
8,0.2591235041618347,5
7,0.29519903659820557,6
6,0.013846412301063538,6
6,0.40605494379997253,4
8,0.41960611939430237,7
5,0.2630109190940857,1
1,0.014001910574734211,1
6,0.5120874047279358,4
8,0.3584097623825073,6
6,0.3904399573802948,2
9,0.7344523072242737,3
9,0.010285094380378723,9
6,0.01468170341104269,6
2,0.38656067848205566,9
1,0.01529334019869566,1
7,0.4157637357711792,3
3,0.36040231585502625,6
3,0.5304465889930725,8
8,0.3305909335613251,5
6,0.43754270672798157,9
3,0.3457079827785492,6
9,0.5353826880455017,8
8,0.42617711424827576,1
4,0.2241133451461792,6
1,0.5496029257774353,0
4,0.4005509614944458,5
0,0.3801290690898895,5
5,0.4674430191516876,7
1,0.6711563467979431,9
6,0.3371249735355377,0
5,0.2781321704387665,9
1,0.3648727536201477,7
4,0.3981717824935913,6
8,0.5431168675422668,3
8,0.2866961359977722,9
7,0.2875671088695526,2
9,0.2953507602214813,6
9,0.2916281819343567,1
6,0.013708065263926983,6
7,0.010016529820859432,7
5,0.22373327612876892,3
2,0.4179401993751526,8
8,0.22031022608280182,3
6,0.3403487801551819,8
3,0.06400424242019653,9
4,0.6612343788146973,8
7,0.2521657347679138,5
8,0.49164506793022156,9
2,0.32358330488204956,6
2,0.2702856659889221,1
8,0.3361267149448395,2
5,0.013540836051106453,5
7,0.5362519025802612,2
1,0.01272091455757618,1
8,0.2800908088684082,4
8,0.5812447667121887,5
0,0.44818711280822754,7
4,0.2863991856575012,5
3,0.2075049877166748,9
6,0.41314226388931274,3
9,0.014660952612757683,9
2,0.20297358930110931,3
7,0.4333961009979248,2
