Target,Loss,Prediction
4,0.2832487225532532,5
5,0.3154928386211395,7
6,0.32042038440704346,7
5,0.3332469165325165,4
6,0.4709776043891907,7
9,0.013108118437230587,9
8,0.2993508577346802,4
0,0.2591696083545685,3
1,0.7464495897293091,3
0,0.017722375690937042,0
4,0.4960421919822693,0
4,0.30872204899787903,1
6,0.013270110823214054,6
9,0.2504142224788666,1
6,0.3648979365825653,1
1,0.3855908513069153,4
9,0.4333151876926422,1
6,0.3381165862083435,8
0,0.3366023898124695,3
5,0.3381379544734955,9
8,0.5813500881195068,6
4,0.3426535427570343,6
3,0.8252037167549133,1
8,0.003131501842290163,8
7,0.23349475860595703,5
6,0.28670749068260193,2
9,0.007021427620202303,9
9,0.011603355407714844,9
1,0.5884940028190613,8
5,0.3964706063270569,1
3,0.39453208446502686,7
2,0.39995402097702026,7
9,0.4085776209831238,0
7,0.44872310757637024,0
2,0.3437926471233368,6
6,0.4223940372467041,9
1,0.0070764911361038685,1
5,0.4022127687931061,2
2,0.008953487500548363,2
1,0.5014848709106445,9
6,0.383846253156662,2
3,0.31966251134872437,6
3,0.3305846154689789,6
3,0.4795885980129242,1
4,0.291421502828598,9
9,0.2836449146270752,3
9,0.6366405487060547,0
1,0.5045656561851501,4
5,0.3919009566307068,7
5,0.32112425565719604,6
0,0.30522164702415466,7
6,0.49220117926597595,1
4,0.38502591848373413,8
7,0.3941361904144287,1
9,0.35549619793891907,1
7,0.41236481070518494,2
0,0.3564645051956177,8
6,0.33532285690307617,1
2,0.3836616575717926,3
4,0.18861421942710876,3
6,0.01226582657545805,6
4,0.284651517868042,2
5,0.6942642331123352,4
9,0.015877926722168922,9
9,0.00975494459271431,9
9,0.024568071588873863,9
4,0.004961031023412943,4
6,0.33641332387924194,3
4,0.4483538269996643,6
5,0.2657393515110016,7
6,0.3538646399974823,4
4,0.2196817547082901,6
8,0.01192808523774147,8
3,0.01545322872698307,3
9,0.6608777642250061,5
7,0.23978552222251892,4
4,0.3878679871559143,3
7,0.2573215961456299,1
8,0.0032345778308808804,8
9,0.5088689923286438,4
8,0.28413066267967224,7
6,0.009525567293167114,6
5,0.36258336901664734,0
2,0.45621204376220703,9
6,0.47974106669425964,5
3,0.33781611919403076,1
4,0.3046451807022095,3
1,0.47287803888320923,8
1,0.528882622718811,2
9,0.4371211528778076,7
2,0.29960551857948303,5
1,0.5771963596343994,3
0,0.5394690036773682,4
3,0.35548439621925354,1
8,0.2146228849887848,5
2,0.331707626581192,7
4,0.3442654013633728,0
4,0.007756953593343496,4
7,0.009229750372469425,7
7,0.2980279326438904,5
4,0.27818039059638977,5
3,0.4420188367366791,1
9,0.4783705770969391,0
4,0.28629058599472046,9
8,0.35902121663093567,6
9,0.014011779800057411,9
0,0.005133382044732571,0
1,0.2734728157520294,8
9,0.4017064869403839,0
8,0.004349188879132271,8
8,0.009225898422300816,8
1,0.6342477798461914,2
7,0.24208256602287292,5
2,0.0029801949858665466,2
3,0.013761285692453384,3
7,0.45340752601623535,3
1,0.5768295526504517,0
9,0.2301926165819168,6
1,0.00517950439825654,1
3,0.3956091105937958,9
5,0.15227104723453522,3
4,0.34743866324424744,6
1,0.47759032249450684,9
0,0.3575967252254486,1
8,0.3923335373401642,3
2,0.28651776909828186,9
4,0.2688542604446411,6
6,0.012651854194700718,6
7,0.009506049565970898,7
7,0.27363428473472595,1
6,0.4290987551212311,0
0,0.33896729350090027,9
5,0.051090139895677567,5
3,0.3952699303627014,8
0,0.6832525730133057,5
4,0.3032241463661194,2
3,0.3348013758659363,9
9,0.5609779357910156,0
8,0.00864415057003498,8
3,0.5568314790725708,8
3,0.41588345170021057,9
9,0.3332665264606476,6
7,0.336866170167923,9
9,0.2723899185657501,1
6,0.3598047196865082,1
8,0.19680136442184448,6
2,0.38621294498443604,5
7,0.009932456538081169,7
3,0.5196124315261841,6
6,0.012413917109370232,6
6,0.4146237075328827,0
2,0.29394978284835815,6
3,0.4207509756088257,6
7,0.25709837675094604,1
8,0.2651923894882202,7
3,0.38578078150749207,1
7,0.20225974917411804,5
0,0.3343432545661926,8
7,0.2659473717212677,3
9,0.5181657075881958,6
0,0.3308968245983124,6
3,0.448324978351593,8
6,0.007080634590238333,6
6,0.2503560185432434,8
5,0.4075414836406708,4
9,0.012257848866283894,9
1,0.7204941511154175,6
6,0.4410640001296997,1
5,0.41570189595222473,3
8,0.0014691987307742238,8
3,0.006840862333774567,3
7,0.3852621018886566,4
7,0.4076366722583771,1
4,0.3450438976287842,7
6,0.33191439509391785,1
3,0.004317132290452719,3
4,0.45103493332862854,8
5,0.014086978510022163,5
4,0.2543252110481262,1
0,0.22064262628555298,1
8,0.4031658470630646,4
6,0.47060897946357727,0
8,0.4761907756328583,9
4,0.35941416025161743,3
7,0.00852918904274702,7
2,0.3441021740436554,4
5,0.5169064402580261,9
3,0.4400419592857361,9
2,0.002605726011097431,2
9,0.28918302059173584,4
1,0.39364394545555115,9
7,0.293444961309433,9
5,0.35980769991874695,1
0,0.008620161563158035,0
8,0.46037808060646057,3
0,0.2892025113105774,9
7,0.2313268929719925,0
8,0.006519240327179432,8
2,0.007471058983355761,2
0,0.4743199944496155,1
1,0.2683091461658478,2
7,0.4494677484035492,0
8,0.4382067024707794,5
2,0.3122383654117584,6
5,0.4272083044052124,3
7,0.296084463596344,2
7,0.009460436180233955,7
8,0.007235430646687746,8
0,0.3911595642566681,8
0,0.365959495306015,6
2,0.49198147654533386,0
3,0.3392302691936493,7
8,0.3112339377403259,9
4,0.008107616566121578,4
3,0.4025142788887024,5
8,0.41592326760292053,6
1,0.5136207342147827,4
0,0.011246386915445328,0
3,0.3178406059741974,9
8,0.45374923944473267,1
6,0.30793145298957825,0
7,0.4448896050453186,1
1,0.5294656157493591,4
0,0.2779410779476166,9
0,0.433299720287323,9
0,0.005627028178423643,0
6,0.6235948801040649,8
5,0.31141623854637146,4
8,0.35788530111312866,1
1,0.009979106485843658,1
7,0.337054044008255,6
3,0.010485600680112839,3
8,0.5071807503700256,5
9,0.012930134311318398,9
3,0.34610939025878906,0
5,0.25503596663475037,7
2,0.22522594034671783,9
5,0.32514411211013794,7
7,0.004373140633106232,7
8,0.22987575829029083,9
5,0.4749777019023895,1
0,0.3252968490123749,5
2,0.4667505919933319,1
1,0.42803701758384705,6
5,0.339866578578949,6
5,0.4480270743370056,8
5,0.4830341637134552,7
1,0.008027292788028717,1
0,0.28768137097358704,3
7,0.365556925535202,0
1,0.33061283826828003,3
3,0.010866502299904823,3
8,0.7073180675506592,2
8,0.2006259709596634,4
8,0.3058241605758667,5
7,0.27509787678718567,5
2,0.2712506949901581,5
9,0.014517183415591717,9
1,0.5915694236755371,0
6,0.14028505980968475,4
4,0.007408144883811474,4
4,0.32578980922698975,0
4,0.33597031235694885,3
0,0.3985332250595093,4
6,0.012347349897027016,6
0,0.013073553331196308,0
7,0.42118963599205017,0
6,0.008935314603149891,6
5,0.5256210565567017,6
3,0.37776097655296326,0
8,0.01346681360155344,8
7,0.3531245291233063,1
7,0.35165897011756897,6
2,0.019756240770220757,2
1,0.37329867482185364,9
6,0.24700801074504852,2
5,0.004709155764430761,5
5,0.2735690176486969,1
7,0.28715047240257263,6
7,0.005791455507278442,7
1,0.524823784828186,4
2,0.26778721809387207,1
9,0.27426815032958984,8
7,0.006363026797771454,7
5,0.4452008306980133,3
3,0.3650261163711548,6
0,0.34712257981300354,9
3,0.008555321022868156,3
1,0.5971855521202087,0
1,0.4093851149082184,4
6,0.2731980085372925,0
0,0.2652326226234436,5
1,0.013692955486476421,1
1,0.5554853081703186,0
5,0.3242902159690857,3
0,0.44441765546798706,4
2,0.2626425325870514,8
3,0.1778663843870163,5
3,0.3592509925365448,4
0,0.2541526257991791,7
9,0.5482988953590393,2
3,0.01050391886383295,3
1,0.4849250018596649,9
0,0.6155131459236145,7
2,0.3368094563484192,6
7,0.006975668482482433,7
0,0.2992832064628601,1
4,0.006749198772013187,4
1,0.39796537160873413,7
8,0.4727729558944702,0
3,0.6052643060684204,1
4,0.40304338932037354,7
8,0.35157689452171326,3
4,0.5461392998695374,1
4,0.5724530220031738,8
4,0.0052190846763551235,4
5,0.2557055950164795,4
3,0.2837446630001068,7
1,0.5969454050064087,0
2,0.001602805219590664,2
5,0.46164435148239136,2
4,0.5680655241012573,0
2,0.2379707396030426,0
8,0.26854175329208374,9
2,0.40539485216140747,0
0,0.3965420722961426,9
8,0.28589993715286255,6
2,0.46497809886932373,8
2,0.008634373545646667,2
5,0.38602179288864136,7
5,0.4278297424316406,7
4,0.007484252564609051,4
7,0.4152466356754303,0
6,0.41098690032958984,3
4,0.23367424309253693,0
7,0.33904072642326355,8
0,0.29974618554115295,9
2,0.24989481270313263,4
2,0.004937224555760622,2
2,0.3000500798225403,7
9,0.31721583008766174,2
2,0.27587252855300903,5
6,0.6480422019958496,2
3,0.25504833459854126,5
3,0.5425821542739868,1
8,0.3905435800552368,9
1,0.6139845252037048,4
4,0.31782087683677673,8
6,0.35194146633148193,5
1,0.0070153214037418365,1
6,0.3954318165779114,7
3,0.3167420029640198,4
3,0.23979465663433075,4
4,0.4362080693244934,0
7,0.2815916836261749,6
2,0.36482441425323486,9
5,0.2513810694217682,0
0,0.7495420575141907,7
4,0.42654597759246826,8
4,0.36623120307922363,8
0,0.44432225823402405,9
9,0.015617110766470432,9
5,0.3507445454597473,3
0,0.39397457242012024,3
5,0.4938238859176636,4
7,0.49646127223968506,0
0,0.5700536370277405,4
0,0.4184330701828003,3
5,0.011140348389744759,5
4,0.4035564363002777,6
9,0.49908578395843506,0
2,0.3646814227104187,1
2,0.3204585313796997,0
0,0.2984883785247803,8
0,0.0035819693002849817,0
5,0.3504246175289154,4
2,0.36081603169441223,0
8,0.008329542353749275,8
6,0.6969502568244934,1
1,0.43416115641593933,5
6,0.43187326192855835,2
3,0.3327524662017822,6
8,0.007110256236046553,8
5,0.36733704805374146,1
9,0.30054327845573425,0
3,0.6193699240684509,0
2,0.30926090478897095,7
1,0.42964982986450195,7
0,0.3106432259082794,5
1,0.4488094449043274,9
4,0.30412057042121887,6
7,0.4950711727142334,2
0,0.4675823748111725,8
5,0.5350885391235352,3
9,0.26041942834854126,4
3,0.2621963918209076,7
9,0.49570873379707336,3
2,0.31320396065711975,9
0,0.009470721706748009,0
9,0.2895168662071228,1
8,0.45412296056747437,2
0,0.2262558788061142,4
7,0.42029115557670593,8
1,0.009061252698302269,1
1,0.34127873182296753,8
1,0.38316279649734497,6
5,0.4583447575569153,4
3,0.228698268532753,4
5,0.026734525337815285,5
7,0.006598473526537418,7
1,0.005310348700731993,1
9,0.5681948661804199,3
8,0.29596900939941406,9
6,0.36158034205436707,3
7,0.4604957401752472,0
3,0.3446256220340729,1
6,0.3720299005508423,7
2,0.5038117170333862,5
2,0.361078143119812,8
8,0.48646315932273865,7
7,0.4518328309059143,8
0,0.0007460300694219768,0
4,0.012421077117323875,4
1,0.01376277580857277,1
1,0.35939666628837585,8
3,0.38495609164237976,9
8,0.005948541220277548,8
2,0.007812162861227989,2
9,0.016731539741158485,9
1,0.3921467959880829,9
3,0.36421045660972595,2
8,0.29018434882164,7
0,0.2696760296821594,5
0,0.3067241907119751,7
7,0.3932192027568817,3
2,0.4013712406158447,8
2,0.46209239959716797,8
5,0.2063349187374115,4
4,0.009542431682348251,4
8,0.7112423181533813,2
2,0.40152621269226074,7
0,0.21118800342082977,1
1,0.4885084629058838,6
2,0.4331343173980713,4
8,0.0074225738644599915,8
9,0.4682619869709015,4
5,0.36361825466156006,6
6,0.3248423933982849,9
1,0.5124459266662598,7
2,0.392206609249115,6
4,0.2914820611476898,2
4,0.30698201060295105,5
1,0.50528484582901,3
1,0.006414019502699375,1
4,0.08681128174066544,7
2,0.01523495465517044,2
7,0.37545979022979736,2
8,0.35670045018196106,2
5,0.3989008069038391,9
5,0.008113286457955837,5
0,0.4472409188747406,4
2,0.004754842258989811,2
4,0.2818972170352936,7
8,0.02449396438896656,8
5,0.301470011472702,1
5,0.008470490574836731,5
5,0.357418954372406,4
3,0.01044805534183979,3
5,0.338794082403183,7
3,0.27164629101753235,6
8,0.24430198967456818,9
7,0.4936048090457916,8
1,0.42339879274368286,0
0,0.36005699634552,6
8,0.303866446018219,0
2,0.005163512192666531,2
3,0.4078262150287628,2
9,0.8522500395774841,2
1,0.010327079333364964,1
4,0.5244885683059692,8
1,0.4122125804424286,4
2,0.3290961682796478,0
8,0.4053405821323395,1
1,0.5478454232215881,8
7,0.39161497354507446,8
3,0.7778922319412231,1
1,0.6202490329742432,5
7,0.009403737261891365,7
1,0.4922769069671631,6
0,0.3397136926651001,4
4,0.36305513978004456,3
8,0.00253863213583827,8
0,0.2889312505722046,7
0,0.35461699962615967,1
0,0.45033448934555054,9
7,0.4225214719772339,1
1,0.4105382561683655,9
8,0.010724573396146297,8
5,0.3031735122203827,4
4,0.4293326139450073,7
3,0.012394363060593605,3
7,0.2913299798965454,8
7,0.5072600245475769,8
4,0.39809176325798035,2
5,0.3587662875652313,6
3,0.3613223731517792,6
8,0.34181851148605347,7
2,0.37833356857299805,1
9,0.41687023639678955,6
1,0.4165877103805542,8
9,0.1890326291322708,1
9,0.007799005601555109,9
6,0.3965790271759033,7
7,0.5918338298797607,8
1,0.3903678059577942,3
5,0.41688936948776245,0
2,0.33804425597190857,1
9,0.4303768575191498,0
7,0.28656038641929626,8
8,0.0046182190999388695,8
5,0.009149608202278614,5
0,0.013794796541333199,0
5,0.6112286448478699,0
1,0.013732390478253365,1
2,0.35409602522850037,5
3,0.3052656948566437,0
8,0.00835425779223442,8
1,0.22698044776916504,8
7,0.011491683311760426,7
9,0.010835027322173119,9
9,0.00992943998426199,9
7,0.7156168818473816,0
5,0.29741838574409485,9
7,0.218187615275383,4
9,0.014064625836908817,9
5,0.30467063188552856,3
6,0.008048336021602154,6
1,0.28458479046821594,2
6,0.4702991545200348,4
3,0.426490843296051,4
3,0.36883994936943054,7
0,0.3228404223918915,5
6,0.013123801909387112,6
3,0.22034768760204315,0
0,0.3157140612602234,8
0,0.007448197808116674,0
4,0.1974569410085678,5
7,0.3323825001716614,2
8,0.00265708239749074,8
3,0.327443927526474,4
6,0.012359071522951126,6
2,0.3466384708881378,9
9,0.013655737973749638,9
8,0.5230281352996826,7
8,0.42146164178848267,0
6,0.35876592993736267,3
8,0.42364683747291565,3
0,0.35121047496795654,6
7,0.006484021432697773,7
1,0.427509605884552,4
7,0.44868555665016174,9
8,0.18048174679279327,1
4,0.3452235758304596,6
5,0.4257504940032959,3
3,0.2836814522743225,7
5,0.43040674924850464,2
4,0.4102504253387451,6
2,0.33948343992233276,0
7,0.2767551839351654,6
3,0.34814584255218506,7
5,0.013252701610326767,5
0,0.29058101773262024,7
1,0.6949952244758606,6
2,0.20948992669582367,8
3,0.38863828778266907,9
0,0.012487516738474369,0
9,0.008519121445715427,9
0,0.2565256953239441,4
4,0.009611743502318859,4
5,0.29042285680770874,7
4,0.3912491500377655,0
8,0.5140431523323059,9
4,0.007382411975413561,4
5,0.3707491159439087,9
0,0.4854320287704468,6
0,0.2952823042869568,9
7,0.2517591416835785,4
1,0.6051241159439087,5
1,0.5726545453071594,7
0,0.35062381625175476,9
1,0.29935216903686523,2
7,0.28121089935302734,4
1,0.45643818378448486,5
8,0.21301503479480743,1
8,0.5140103697776794,4
7,0.3437967598438263,3
7,0.3976941406726837,9
9,0.21833831071853638,6
3,0.18170757591724396,5
6,0.01285671629011631,6
0,0.3427658975124359,9
7,0.005997535306960344,7
3,0.011398856528103352,3
8,0.3704996407032013,5
0,0.004872202407568693,0
7,0.009072737768292427,7
0,0.37833666801452637,2
0,0.4165962338447571,1
5,0.3373110294342041,3
3,0.4065341055393219,6
7,0.3528614342212677,4
4,0.3861941397190094,0
1,0.5695727467536926,0
2,0.011090882122516632,2
4,0.532770574092865,5
7,0.32207638025283813,0
3,0.49202802777290344,1
5,0.36443012952804565,0
1,0.40370312333106995,2
1,0.44742387533187866,5
6,0.353546142578125,5
2,0.33595436811447144,8
1,0.35547712445259094,4
6,0.40968140959739685,9
7,0.4734271466732025,8
5,0.40411779284477234,0
5,0.2961604595184326,2
7,0.44669365882873535,6
2,0.288176953792572,4
4,0.010231581516563892,4
1,0.565162181854248,0
8,0.5733562111854553,1
5,0.41469353437423706,8
9,0.6826404929161072,8
7,0.21490347385406494,3
6,0.01007384154945612,6
1,0.3046148419380188,9
0,0.2544759511947632,6
6,0.0168035589158535,6
3,0.495231032371521,7
8,0.005414151586592197,8
0,0.24314329028129578,2
6,0.24548231065273285,8
5,0.008154538460075855,5
7,0.008691072463989258,7
5,0.38451528549194336,6
4,0.21753355860710144,7
4,0.3767101466655731,3
0,0.017518440261483192,0
2,0.2721032500267029,3
4,0.318451464176178,0
2,0.3310442268848419,5
9,0.4355332851409912,0
1,0.5392296314239502,8
6,0.48888909816741943,2
0,0.3204907178878784,6
7,0.006140446290373802,7
9,0.37623798847198486,3
4,0.4362483024597168,8
4,0.21845713257789612,2
5,0.32355570793151855,1
8,0.6052109599113464,7
5,0.44477516412734985,6
8,0.4444275200366974,7
6,0.1934022605419159,1
5,0.43964898586273193,0
1,0.25153255462646484,9
1,0.43036583065986633,5
1,0.487316757440567,5
3,0.3802357614040375,0
9,0.01311527844518423,9
2,0.24236829578876495,7
7,0.4361334443092346,5
0,0.30670541524887085,9
0,0.002325864974409342,0
3,0.23463821411132812,4
6,0.5422037839889526,7
2,0.3227859437465668,7
7,0.19664718210697174,1
0,0.01907952129840851,0
0,0.26047283411026,9
4,0.005151227582246065,4
8,0.36556679010391235,0
5,0.3498464822769165,8
2,0.22051332890987396,5
5,0.31507864594459534,9
8,0.2728390097618103,9
3,0.30045658349990845,6
0,0.35890430212020874,7
1,0.0024224352091550827,1
8,0.004013319034129381,8
0,0.28548339009284973,3
2,0.004169568885117769,2
3,0.012797435745596886,3
0,0.38239049911499023,8
7,0.349683552980423,2
0,0.47001224756240845,2
4,0.005162676330655813,4
3,0.42351236939430237,6
0,0.0054857162758708,0
4,0.3533116579055786,0
2,0.3466137647628784,5
6,0.32707393169403076,3
9,0.4642641246318817,8
4,0.2922942042350769,2
9,0.38393762707710266,3
0,0.32543817162513733,7
9,0.5584462881088257,2
2,0.2918776273727417,9
1,0.6508741974830627,3
8,0.004482795484364033,8
7,0.005747840739786625,7
6,0.31729379296302795,8
9,0.5516400933265686,2
2,0.44510725140571594,7
2,0.17369087040424347,9
2,0.3281065821647644,0
8,0.41089242696762085,2
0,0.3449694514274597,6
5,0.4728636145591736,2
7,0.30114033818244934,2
0,0.4193914532661438,2
4,0.28671273589134216,3
7,0.27783718705177307,3
9,0.2659223675727844,6
0,0.35819941759109497,2
0,0.4374832212924957,3
6,0.48988640308380127,2
2,0.3476603031158447,8
3,0.31837862730026245,0
7,0.38271382451057434,5
2,0.35478684306144714,5
1,0.010731151327490807,1
6,0.6010735630989075,4
3,0.39594489336013794,5
6,0.01040286011993885,6
2,0.31482642889022827,6
8,0.5096150040626526,2
0,0.419227659702301,7
0,0.002107936656102538,0
1,0.008658325299620628,1
2,0.3499751687049866,7
7,0.00995891634374857,7
9,0.3700485825538635,8
1,0.7351592779159546,2
5,0.3062049448490143,9
7,0.34690234065055847,2
2,0.0052300612442195415,2
9,0.24944321811199188,4
9,0.5150731205940247,3
9,0.42960548400878906,1
6,0.373807817697525,1
4,0.34104490280151367,1
4,0.36471185088157654,6
7,0.2638871371746063,6
8,0.28619223833084106,6
9,0.36861881613731384,5
1,0.011776196770370007,1
7,0.4304347634315491,1
7,0.009853840805590153,7
8,0.4491966962814331,0
5,0.36675915122032166,7
3,0.010656842961907387,3
3,0.007199411746114492,3
1,0.48700717091560364,7
7,0.38879820704460144,1
1,0.42246848344802856,2
3,0.24094060063362122,5
2,0.5269408822059631,5
8,0.2043047994375229,5
5,0.027314456179738045,5
9,0.718836784362793,6
9,0.3471609354019165,1
4,0.008580763824284077,4
8,0.19346995651721954,3
5,0.3912368416786194,7
1,0.4594976007938385,8
0,0.46061956882476807,8
5,0.32852432131767273,3
9,0.4809753894805908,0
6,0.025453468784689903,6
6,0.4847184717655182,2
0,0.41568559408187866,5
8,0.19677652418613434,0
9,0.011624890379607677,9
3,0.40147873759269714,4
2,0.35973915457725525,3
5,0.40894952416419983,8
0,0.006189439911395311,0
1,0.5513554215431213,0
8,0.2274637222290039,1
7,0.23845358192920685,1
3,0.33581405878067017,5
2,0.3425194323062897,4
7,0.3739706873893738,9
7,0.4326610267162323,3
4,0.5023843050003052,1
8,0.005936474539339542,8
5,0.26295018196105957,9
2,0.4975946545600891,5
0,0.35016191005706787,9
2,0.4477909505367279,9
3,0.4870969355106354,2
8,0.3316602408885956,9
6,0.48693451285362244,4
1,0.3393368721008301,8
2,0.005185246933251619,2
9,0.009296663105487823,9
7,0.4895372986793518,8
9,0.3932046890258789,8
2,0.37664321064949036,1
0,0.46405065059661865,5
4,0.2619033455848694,3
2,0.2954493463039398,6
8,0.0022355823311954737,8
7,0.008196517825126648,7
1,0.469178706407547,6
2,0.32256582379341125,9
7,0.48372185230255127,8
3,0.37365472316741943,0
2,0.24094732105731964,6
4,0.00841920729726553,4
1,0.545220136642456,0
0,0.006738658528774977,0
2,0.002817839151248336,2
7,0.39793872833251953,5
1,0.5407020449638367,8
5,0.4821428954601288,2
7,0.35612523555755615,0
5,0.4331860840320587,2
7,0.0060522714629769325,7
2,0.3140556216239929,6
4,0.3184164762496948,9
0,0.27560004591941833,7
2,0.3297019600868225,1
7,0.4732177257537842,5
3,0.36531445384025574,5
3,0.35472720861434937,6
6,0.006317195016890764,6
5,0.01912408135831356,5
9,0.34306800365448,6
2,0.015202062204480171,2
6,0.2460010051727295,4
5,0.3021034300327301,7
6,0.009914647787809372,6
6,0.5243932008743286,5
3,0.49323299527168274,6
5,0.45364975929260254,4
0,0.425346314907074,6
5,0.006100792903453112,5
2,0.006000515539199114,2
5,0.38709673285484314,4
5,0.382617324590683,6
2,0.33905649185180664,1
4,0.3427884876728058,6
1,0.5309751033782959,0
9,0.23217396438121796,4
4,0.377585232257843,0
2,0.2655971348285675,3
9,0.4534868597984314,1
3,0.5254336595535278,8
5,0.012390874326229095,5
9,0.3742617964744568,4
0,0.3555183708667755,4
8,0.31516027450561523,1
7,0.0062807039357721806,7
3,0.010357209481298923,3
3,0.26155978441238403,9
3,0.37917762994766235,4
8,0.3727343678474426,7
2,0.31966713070869446,9
7,0.013013220392167568,7
6,0.22176125645637512,3
0,0.34278151392936707,7
1,0.8189041018486023,2
8,0.008814829401671886,8
2,0.29789137840270996,4
7,0.2956700325012207,6
6,0.008253071457147598,6
2,0.492122620344162,1
2,0.0028922385536134243,2
5,0.43079814314842224,9
0,0.004344354849308729,0
3,0.39016661047935486,4
0,0.22770631313323975,8
1,0.3098926246166229,7
6,0.4386387765407562,3
7,0.23350243270397186,9
4,0.39426323771476746,8
5,0.4219188988208771,7
8,0.4022100269794464,7
0,0.007365657016634941,0
2,0.008571749553084373,2
3,0.46253520250320435,4
2,0.3636026978492737,1
4,0.4304948151111603,1
6,0.3984141945838928,4
7,0.24938681721687317,1
2,0.28347161412239075,5
0,0.2822819948196411,4
0,0.007710903882980347,0
5,0.010253970511257648,5
2,0.3526841104030609,6
9,0.4158599376678467,2
4,0.2883865237236023,8
4,0.35738107562065125,3
8,0.4102141559123993,0
5,0.35143136978149414,2
1,0.008085191249847412,1
9,0.4008956849575043,3
9,0.43227726221084595,5
7,0.00779337203130126,7
2,0.4248148202896118,3
6,0.4734552204608917,5
5,0.44060006737709045,1
7,0.31332162022590637,3
5,0.011400420218706131,5
0,0.3628729283809662,9
7,0.288094699382782,4
7,0.07270324230194092,3
2,0.012533767148852348,2
2,0.35216954350471497,4
6,0.010721320286393166,6
0,0.26077163219451904,1
1,0.5696384906768799,4
1,0.43792960047721863,2
2,0.2175619751214981,0
5,0.010687318630516529,5
0,0.36132684350013733,8
7,0.3590811789035797,0
6,0.011710356920957565,6
8,0.009008659981191158,8
8,0.43662360310554504,5
7,0.28299134969711304,6
6,0.01024310290813446,6
6,0.49098342657089233,4
8,0.40733635425567627,7
5,0.26081547141075134,1
1,0.009783022105693817,1
6,0.46466779708862305,4
8,0.41519176959991455,6
6,0.4202801585197449,2
9,0.7584311366081238,3
9,0.01327728945761919,9
6,0.007255093660205603,6
2,0.3858219385147095,9
1,0.017007984220981598,1
7,0.42456480860710144,3
3,0.3227759897708893,6
3,0.5711329579353333,8
8,0.2277936339378357,5
6,0.44529715180397034,9
3,0.3529132306575775,6
9,0.5735289454460144,8
8,0.29303404688835144,1
4,0.3667505085468292,6
1,0.5897822380065918,0
4,0.29239267110824585,5
0,0.4154711365699768,5
5,0.36776164174079895,7
1,0.5398845076560974,9
6,0.40347689390182495,0
5,0.3658749759197235,9
1,0.2879861295223236,7
4,0.37727680802345276,6
8,0.3509625196456909,3
8,0.21698418259620667,9
7,0.33981049060821533,2
9,0.23918627202510834,6
9,0.33282315731048584,1
6,0.009270094335079193,6
7,0.0038200330454856157,7
5,0.2979866862297058,3
2,0.3764541745185852,8
8,0.417597234249115,3
6,0.41236066818237305,8
3,0.010674270801246166,3
4,0.5665310621261597,8
7,0.3913796842098236,5
8,0.49291306734085083,9
2,0.3484942615032196,6
2,0.3066041171550751,1
8,0.2975919544696808,2
5,0.005727087613195181,5
7,0.4537833034992218,2
1,0.012037958018481731,1
8,0.3986554741859436,4
8,0.5506343245506287,5
0,0.39172136783599854,7
4,0.3823191225528717,5
3,0.3777300715446472,9
6,0.43885940313339233,3
9,0.009901017881929874,9
2,0.2993617653846741,3
