Target,Loss,Prediction
8,0.3359262943267822,6
5,0.30147653818130493,9
8,0.15515516698360443,9
3,0.343241423368454,4
6,0.3983013927936554,1
2,0.34539416432380676,1
9,0.10449051111936569,2
7,0.014005821198225021,7
9,0.26380428671836853,8
7,0.33937299251556396,3
1,0.39669129252433777,4
0,0.31492936611175537,7
5,0.39320921897888184,7
4,0.2466103434562683,2
9,0.012789123691618443,9
7,0.40385201573371887,9
1,0.32056838274002075,9
2,0.30590713024139404,3
7,0.5152152180671692,2
7,0.28509587049484253,6
5,0.24942176043987274,4
1,0.32671603560447693,0
6,0.010430973023176193,6
6,0.009196612983942032,6
3,0.32893672585487366,2
0,0.40232783555984497,6
6,0.30283358693122864,3
7,0.23044751584529877,5
3,0.3808741569519043,4
9,0.417959988117218,0
9,0.2965344190597534,0
5,0.32689547538757324,9
8,0.31294605135917664,1
9,0.37820136547088623,3
0,0.3620757758617401,4
0,0.01034314464777708,0
0,0.21199777722358704,3
9,0.2296091467142105,7
9,0.44752195477485657,5
9,0.24879898130893707,4
2,0.32188525795936584,5
7,0.48977339267730713,2
8,0.40679433941841125,2
5,0.25855857133865356,7
6,0.2498466819524765,1
4,0.35068076848983765,1
3,0.26809409260749817,1
8,0.1277485489845276,2
2,0.01587873324751854,2
1,0.2827974557876587,0
1,0.20085282623767853,9
1,0.26115384697914124,5
7,0.008449610322713852,7
8,0.25359654426574707,9
7,0.3956886827945709,2
3,0.1920257806777954,2
4,0.3509051203727722,3
1,0.46209973096847534,2
3,0.32359206676483154,4
9,0.03402477502822876,9
1,0.007664546836167574,1
7,0.24249540269374847,1
9,0.31275445222854614,8
7,0.3332308232784271,2
0,0.517353892326355,1
8,0.24657665193080902,1
5,0.3986503481864929,4
5,0.39532527327537537,9
7,0.005735395941883326,7
1,0.29510951042175293,8
7,0.3209245800971985,5
6,0.32071468234062195,9
0,0.36121895909309387,6
3,0.32096198201179504,7
1,0.34562230110168457,2
0,0.3554188907146454,1
9,0.010656429454684258,9
3,0.31486380100250244,0
2,0.36841365694999695,3
7,0.31083807349205017,1
7,0.2670014500617981,5
1,0.3640078604221344,3
4,0.021399345248937607,4
4,0.3784179389476776,5
5,0.13849587738513947,7
6,0.309656023979187,7
5,0.3992730677127838,4
6,0.5691505670547485,7
9,0.01656348817050457,9
8,0.36327192187309265,4
0,0.12634733319282532,6
1,0.39789557456970215,3
0,0.030703667551279068,0
4,0.4640945494174957,0
4,0.27039629220962524,1
6,0.012255442328751087,6
9,0.27180129289627075,1
6,0.25902196764945984,1
1,0.13669030368328094,4
9,0.34020012617111206,1
6,0.28744417428970337,8
0,0.31332123279571533,3
5,0.19971323013305664,9
8,0.14295795559883118,6
4,0.39742496609687805,6
3,0.3819262385368347,1
8,0.008762344717979431,8
7,0.3439839482307434,5
6,0.1316530406475067,2
9,0.013323545455932617,9
9,0.01236029528081417,9
1,0.4522460103034973,8
5,0.2885209023952484,1
3,0.29675915837287903,7
2,0.3920667767524719,7
9,0.25443893671035767,0
7,0.5164211392402649,0
2,0.4181044399738312,6
6,0.3076208829879761,9
1,0.009482474997639656,1
5,0.2622610628604889,2
2,0.016561560332775116,2
1,0.35364997386932373,9
6,0.1208341047167778,2
3,0.2839375436306,6
3,0.3044268786907196,6
3,0.33715635538101196,1
4,0.3449395000934601,9
9,0.298444002866745,3
9,0.5393800735473633,0
1,0.29535555839538574,4
5,0.20627202093601227,7
5,0.1727294772863388,6
0,0.3510841727256775,7
6,0.4716811776161194,1
4,0.34354934096336365,8
7,0.43846216797828674,1
9,0.3019924461841583,1
7,0.47302526235580444,2
0,0.3082379698753357,8
6,0.4738086462020874,1
2,0.34260571002960205,3
4,0.17411673069000244,3
6,0.019521424546837807,6
4,0.21925131976604462,2
5,0.47281089425086975,4
9,0.024346986785531044,9
9,0.018442906439304352,9
9,0.03965430334210396,9
4,0.00955252069979906,4
6,0.35551393032073975,3
4,0.4231668710708618,6
5,0.22905249893665314,7
6,0.3227006196975708,4
4,0.33703717589378357,6
8,0.018089046701788902,8
3,0.033115047961473465,3
9,0.46102169156074524,5
7,0.15075911581516266,4
4,0.39414992928504944,3
7,0.3119354546070099,1
8,0.008285471238195896,8
9,0.3284909427165985,4
8,0.169911727309227,7
6,0.011161449365317822,6
5,0.325031042098999,0
2,0.3081662356853485,9
6,0.4665111005306244,5
3,0.4869241416454315,9
4,0.427914023399353,3
1,0.2855297327041626,8
1,0.3914016783237457,2
9,0.3220694959163666,7
2,0.2970493733882904,5
1,0.3133949041366577,3
0,0.3854953944683075,4
3,0.24107365310192108,1
8,0.22652874886989594,5
2,0.39149442315101624,7
4,0.21249590814113617,0
4,0.007930854335427284,4
7,0.009029305540025234,7
7,0.26811981201171875,5
4,0.299326628446579,5
3,0.23484337329864502,1
9,0.1853841245174408,0
4,0.24458566308021545,9
8,0.4348594546318054,6
9,0.013713831081986427,9
0,0.03483350947499275,0
1,0.28649401664733887,8
9,0.29920288920402527,0
8,0.010737423785030842,8
8,0.013074968941509724,8
1,0.46429771184921265,2
7,0.25045669078826904,5
2,0.015376003459095955,2
3,0.0215145256370306,3
7,0.3683917820453644,5
1,0.40134602785110474,0
9,0.25168922543525696,6
1,0.006182316690683365,1
3,0.32337918877601624,9
5,0.20550918579101562,3
4,0.29703083634376526,6
1,0.4103594720363617,9
0,0.20408618450164795,1
8,0.46428292989730835,3
2,0.24735794961452484,9
4,0.3217780292034149,6
6,0.012591795064508915,6
7,0.029109956696629524,7
7,0.3243657350540161,1
6,0.5118902325630188,0
0,0.33192816376686096,9
5,0.18058203160762787,3
3,0.27046704292297363,8
0,0.4210575222969055,5
4,0.28207623958587646,2
3,0.24846003949642181,9
9,0.4207230806350708,0
8,0.019911054521799088,8
3,0.35144713521003723,8
3,0.41454216837882996,0
9,0.15541163086891174,6
7,0.4076743721961975,9
9,0.33020955324172974,1
6,0.24763941764831543,1
8,0.24792911112308502,6
2,0.3213139474391937,5
7,0.03041735850274563,7
3,0.4216286540031433,6
6,0.010721775703132153,6
6,0.4253161549568176,0
2,0.3264460265636444,6
3,0.33479374647140503,6
7,0.3329840302467346,1
8,0.18511620163917542,7
3,0.28981509804725647,1
7,0.2735047936439514,5
0,0.20906877517700195,8
7,0.2314760684967041,3
9,0.3869331181049347,6
0,0.22970576584339142,6
3,0.3524624705314636,8
6,0.02689356729388237,6
6,0.3005957305431366,8
5,0.487397164106369,4
9,0.040366776287555695,9
1,0.3260125517845154,6
6,0.5127517580986023,1
5,0.19379718601703644,3
8,0.015488981269299984,8
3,0.019956054165959358,3
7,0.28773874044418335,4
7,0.3573155403137207,1
4,0.3459329903125763,7
6,0.3935600817203522,1
3,0.019001463428139687,3
4,0.36043694615364075,8
5,0.016647253185510635,5
4,0.24124953150749207,1
0,0.22551514208316803,1
8,0.29766398668289185,4
6,0.22811494767665863,0
8,0.3439214527606964,9
4,0.42036500573158264,3
7,0.010063376277685165,7
2,0.2060978263616562,4
5,0.3286876976490021,9
3,0.2921741008758545,9
2,0.013216868042945862,2
9,0.3166537284851074,4
1,0.23073716461658478,9
7,0.2826559841632843,9
5,0.3917725682258606,1
0,0.009252198040485382,0
8,0.3202090859413147,3
0,0.3169919550418854,9
7,0.32174909114837646,0
8,0.015337563119828701,8
2,0.010233661159873009,2
0,0.46334001421928406,1
1,0.18422570824623108,6
7,0.36429423093795776,0
8,0.5386914610862732,5
2,0.242319718003273,6
5,0.28021180629730225,3
7,0.27455398440361023,2
7,0.014320139773190022,7
8,0.008184525184333324,8
0,0.3035444915294647,8
0,0.2005893737077713,6
2,0.2907726764678955,0
3,0.26056766510009766,7
8,0.25110387802124023,9
4,0.019533129408955574,4
3,0.37994009256362915,5
8,0.4361824095249176,6
1,0.3546944558620453,4
0,0.01706862822175026,0
