Target,Loss,Prediction
8,0.4006800651550293,6
5,0.32494986057281494,9
8,0.2066507488489151,9
3,0.3978550136089325,4
6,0.38148075342178345,1
2,0.34984129667282104,1
9,0.22350609302520752,2
7,0.007966242730617523,7
9,0.4251784384250641,8
7,0.32203808426856995,3
1,0.5978786945343018,4
0,0.35496780276298523,7
5,0.49408888816833496,7
4,0.23511342704296112,2
9,0.00919052492827177,9
7,0.31369954347610474,9
1,0.5200727581977844,9
2,0.3990586996078491,3
7,0.46982067823410034,2
7,0.3151284158229828,6
5,0.3231387734413147,4
1,0.7164230942726135,5
6,0.009165153838694096,6
6,0.01175040751695633,6
3,0.2995366156101227,2
0,0.314622163772583,6
6,0.3402145802974701,3
7,0.30958741903305054,2
3,0.40590372681617737,4
9,0.5239055752754211,0
9,0.43047258257865906,0
5,0.35359498858451843,9
8,0.41450318694114685,1
9,0.26779818534851074,3
0,0.2925933301448822,4
0,0.011605940759181976,0
0,0.16265439987182617,3
9,0.33783531188964844,7
9,0.3984125852584839,5
9,0.24999603629112244,4
2,0.4481818974018097,5
7,0.5665708780288696,2
8,0.40412330627441406,2
5,0.2793099582195282,7
6,0.24617987871170044,1
4,0.3956000506877899,1
3,0.3746919631958008,1
8,0.3148772716522217,2
2,0.00445195659995079,2
1,0.3514004945755005,0
1,0.4434290826320648,9
1,0.44961002469062805,5
7,0.007834496907889843,7
8,0.2584856450557709,9
7,0.4725032448768616,2
3,0.2326953411102295,2
4,0.336626261472702,3
1,0.441367506980896,2
3,0.4360780715942383,4
9,0.017397316172719002,9
1,0.005694360937923193,1
7,0.2015792280435562,1
9,0.4152301251888275,8
7,0.34387344121932983,2
0,0.48491784930229187,1
8,0.25788789987564087,1
5,0.3728255331516266,4
5,0.5435478687286377,9
7,0.01163622085005045,7
1,0.39446303248405457,8
7,0.3631540834903717,5
6,0.31516826152801514,9
0,0.3439503610134125,6
3,0.41831308603286743,7
1,0.2631320059299469,3
0,0.4502595365047455,1
9,0.0060244654305279255,9
3,0.2934059798717499,0
2,0.3914048969745636,3
7,0.2884492576122284,1
7,0.3619379997253418,5
1,0.41908618807792664,3
4,0.013146339915692806,4
4,0.3466556966304779,5
5,0.355180561542511,7
6,0.4368654489517212,7
5,0.374586820602417,4
6,0.4374704360961914,7
9,0.009726095013320446,9
8,0.2821182906627655,4
0,0.25588762760162354,3
1,0.3858220875263214,3
0,0.015412503853440285,0
4,0.4431500732898712,0
4,0.2656409740447998,1
6,0.011102180927991867,6
9,0.36414653062820435,1
6,0.3510841429233551,1
1,0.27173563838005066,4
9,0.5401773452758789,1
6,0.29952478408813477,8
0,0.324615478515625,3
5,0.35108232498168945,9
8,0.39348796010017395,6
4,0.27376002073287964,6
3,0.6204358339309692,1
8,0.004248003475368023,8
7,0.2131502330303192,5
6,0.21774068474769592,2
9,0.005921221803873777,9
9,0.008276589214801788,9
1,0.5758535265922546,8
5,0.3525618612766266,1
3,0.4006888270378113,7
2,0.4023457169532776,7
9,0.26441672444343567,0
7,0.383185476064682,0
2,0.357680082321167,6
6,0.49921923875808716,9
1,0.004250150173902512,1
5,0.40881288051605225,2
2,0.008643130771815777,2
1,0.45664894580841064,9
6,0.39017531275749207,2
3,0.34217628836631775,6
3,0.3269486427307129,6
3,0.4564041197299957,1
4,0.30152270197868347,9
9,0.29134249687194824,3
9,0.4901021718978882,0
1,0.3316257894039154,4
5,0.38277551531791687,7
5,0.3274742364883423,6
0,0.3256416618824005,7
6,0.4426290690898895,1
4,0.3271091878414154,8
7,0.3484323024749756,1
9,0.41755440831184387,1
7,0.334878534078598,2
0,0.34820955991744995,8
6,0.3233685791492462,1
2,0.3650211989879608,3
4,0.2544182240962982,3
6,0.012926094233989716,6
4,0.23100510239601135,2
5,0.5767927169799805,4
9,0.01275266706943512,9
9,0.009490754455327988,9
9,0.018996497616171837,9
4,0.003906955476850271,4
6,0.27325868606567383,3
4,0.42449840903282166,6
5,0.39962419867515564,7
6,0.33210480213165283,4
4,0.10549502074718475,6
8,0.016675563529133797,8
3,0.016115466132760048,3
9,0.45831313729286194,5
7,0.18618710339069366,4
4,0.4003866910934448,3
7,0.23795048892498016,1
8,0.006164586171507835,8
9,0.4017578065395355,4
8,0.22843597829341888,7
6,0.01517454069107771,6
5,0.34223029017448425,0
2,0.3859473466873169,9
6,0.4296465516090393,5
3,0.3237273395061493,1
4,0.31334125995635986,3
1,0.4374829828739166,8
1,0.41447925567626953,2
9,0.3259662389755249,7
2,0.3671357035636902,5
1,0.3991296887397766,3
0,0.3733164072036743,4
3,0.3002571165561676,1
8,0.28201165795326233,5
2,0.3392452895641327,7
4,0.276763916015625,0
4,0.005272027105093002,4
7,0.0062486520037055016,7
7,0.2891235649585724,5
4,0.3093589246273041,5
3,0.38107427954673767,1
9,0.4340725541114807,0
4,0.25768646597862244,9
8,0.3188450038433075,6
9,0.015254436060786247,9
0,0.0058076330460608006,0
1,0.3264191448688507,8
9,0.344577431678772,0
8,0.00798985455185175,8
8,0.011826081201434135,8
1,0.46449896693229675,2
7,0.27089911699295044,5
2,0.006437473930418491,2
3,0.010377295315265656,3
7,0.43671780824661255,3
1,0.4185551404953003,0
9,0.23118939995765686,6
1,0.003275425871834159,1
3,0.3884798586368561,9
5,0.273893266916275,3
4,0.2933483421802521,6
1,0.4569794237613678,9
0,0.4236706793308258,1
8,0.4739604592323303,3
2,0.26276156306266785,9
4,0.2406914383172989,6
6,0.012742656283080578,6
7,0.012828568927943707,7
7,0.27191129326820374,1
6,0.38463637232780457,0
0,0.37427008152008057,9
5,0.04194425418972969,5
3,0.27551570534706116,8
0,0.6565068960189819,5
4,0.28622668981552124,2
3,0.2731097936630249,9
9,0.48482242226600647,0
8,0.01585243083536625,8
3,0.45512884855270386,8
3,0.41285404562950134,9
9,0.27010470628738403,6
7,0.3650759160518646,9
9,0.3301844000816345,1
6,0.38945654034614563,1
8,0.25053754448890686,6
2,0.37339892983436584,3
7,0.010149555280804634,7
3,0.4449724555015564,6
6,0.010560681112110615,6
6,0.3145374059677124,0
2,0.31705689430236816,6
3,0.4689675569534302,6
7,0.22096632421016693,1
8,0.32168713212013245,7
3,0.41230979561805725,1
7,0.22233399748802185,5
0,0.395214706659317,8
7,0.33352187275886536,3
9,0.42957645654678345,6
0,0.24242445826530457,6
3,0.3521403670310974,8
6,0.008538374677300453,6
6,0.33745405077934265,8
5,0.39775946736335754,4
9,0.014045567251741886,9
1,0.5713326930999756,6
6,0.5304226875305176,1
5,0.4334912598133087,3
8,0.004979926627129316,8
3,0.007710316218435764,3
7,0.38156720995903015,4
7,0.3171147406101227,1
4,0.31571823358535767,7
6,0.3383653163909912,1
3,0.004963845480233431,3
4,0.41322097182273865,8
5,0.013854035176336765,5
4,0.24000900983810425,1
0,0.2627376914024353,1
8,0.3317020833492279,4
6,0.2619955241680145,0
8,0.4211615025997162,9
4,0.27187153697013855,3
7,0.010042194277048111,7
2,0.3331437110900879,4
5,0.4509119689464569,9
3,0.3435734808444977,9
2,0.005128915421664715,2
9,0.22829800844192505,4
1,0.3621504008769989,9
7,0.2135729193687439,9
5,0.35809463262557983,1
0,0.01366505492478609,0
8,0.5293840169906616,3
0,0.31435519456863403,9
7,0.18006658554077148,0
8,0.008764426223933697,8
2,0.013289328664541245,2
0,0.5729555487632751,1
1,0.21789182722568512,2
7,0.3250482678413391,0
8,0.5079405307769775,5
2,0.29475805163383484,6
5,0.460160493850708,3
7,0.2801731526851654,2
7,0.013229859992861748,7
8,0.010689418762922287,8
0,0.40179845690727234,8
0,0.3035598695278168,6
2,0.41002121567726135,0
3,0.39821910858154297,7
8,0.34230926632881165,9
4,0.010008624754846096,4
3,0.4184964597225189,5
8,0.35685473680496216,6
1,0.38708487153053284,4
0,0.00779716158285737,0
3,0.32190483808517456,9
8,0.519093930721283,1
6,0.33837220072746277,0
7,0.40217748284339905,1
1,0.3919239342212677,4
0,0.37373894453048706,9
0,0.4131075441837311,9
0,0.0087541863322258,0
6,0.5729854702949524,8
5,0.35882142186164856,4
8,0.4239926338195801,1
1,0.005092635750770569,1
7,0.32757559418678284,6
3,0.009334376081824303,3
8,0.40337419509887695,5
9,0.008850110694766045,9
3,0.21830938756465912,0
5,0.35029444098472595,7
