Target,Loss,Prediction
4,0.36957570910453796,5
3,0.35858580470085144,1
9,0.3218277096748352,0
4,0.2802659571170807,9
8,0.3063322603702545,6
9,0.011748166754841805,9
0,0.004436046350747347,0
1,0.3951142132282257,8
9,0.21935664117336273,0
8,0.004177845548838377,8
8,0.012706007808446884,8
1,0.5190035700798035,2
7,0.2606081962585449,5
2,0.0077941929921507835,2
3,0.013852453790605068,3
7,0.5416468977928162,3
1,0.42684051394462585,0
9,0.271756112575531,6
1,0.006223978940397501,1
3,0.42368826270103455,9
5,0.21643367409706116,3
4,0.3455406129360199,6
1,0.4979385733604431,9
0,0.4582793116569519,1
8,0.5961962342262268,3
2,0.2798568904399872,9
4,0.32553619146347046,6
6,0.012639769352972507,6
7,0.010637701489031315,7
7,0.3381557762622833,1
6,0.34172311425209045,0
0,0.4075922966003418,9
5,0.009944288991391659,5
3,0.32419395446777344,8
0,0.6837794184684753,5
4,0.3272120952606201,2
3,0.3093625009059906,9
9,0.44368258118629456,0
8,0.0074080550111830235,8
3,0.4958701729774475,8
3,0.43342626094818115,9
9,0.32324180006980896,6
7,0.42889922857284546,9
9,0.39807412028312683,1
6,0.4445124566555023,1
8,0.2186097353696823,6
2,0.38982123136520386,3
7,0.012403498403728008,7
3,0.4586154520511627,6
6,0.009096563793718815,6
6,0.4207545518875122,0
2,0.3228871524333954,6
3,0.4553625285625458,6
7,0.3188895881175995,1
8,0.3461460769176483,7
3,0.2731580436229706,1
7,0.19969050586223602,5
0,0.47737640142440796,8
7,0.3561666011810303,3
9,0.4311772286891937,6
0,0.26996204257011414,6
3,0.46064209938049316,8
6,0.008382178843021393,6
6,0.34053927659988403,8
5,0.38223060965538025,4
9,0.010644004680216312,9
1,0.5780956149101257,6
6,0.5558827519416809,1
5,0.45106834173202515,3
8,0.003689657896757126,8
3,0.008913437835872173,3
7,0.4037890136241913,4
7,0.41973069310188293,1
4,0.44862261414527893,7
6,0.3230389356613159,1
3,0.004564808681607246,3
4,0.4100775420665741,8
5,0.01097195129841566,5
4,0.25179338455200195,1
0,0.39291617274284363,1
8,0.41336268186569214,4
6,0.30372077226638794,0
8,0.5786641836166382,9
4,0.4369787871837616,3
7,0.0056693837977945805,7
2,0.32527419924736023,4
5,0.6190391182899475,9
3,0.37346023321151733,9
2,0.004497501067817211,2
9,0.33675509691238403,4
1,0.4207834005355835,9
7,0.22705377638339996,9
5,0.39321231842041016,1
0,0.012643052265048027,0
8,0.4651747941970825,3
0,0.37625864148139954,9
7,0.23863337934017181,0
8,0.008211583830416203,8
2,0.008164910599589348,2
0,0.5745681524276733,1
1,0.18974174559116364,2
7,0.35633584856987,0
8,0.5005260705947876,5
2,0.3257540464401245,6
5,0.43629249930381775,3
7,0.37186533212661743,2
7,0.011008569970726967,7
8,0.007664904929697514,8
0,0.4459259808063507,8
0,0.3129121959209442,6
2,0.4695419669151306,0
3,0.35733872652053833,7
8,0.30323830246925354,9
4,0.010895001702010632,4
3,0.34692510962486267,5
8,0.31062448024749756,6
1,0.41682174801826477,4
0,0.00839118380099535,0
3,0.3747555911540985,9
8,0.5356718301773071,1
6,0.35377344489097595,0
7,0.34816405177116394,1
1,0.4074757695198059,4
0,0.4407457709312439,9
0,0.4330408275127411,9
0,0.009633149951696396,0
6,0.6293070316314697,8
5,0.32965561747550964,4
8,0.43831968307495117,1
1,0.006965414620935917,1
7,0.34224793314933777,6
3,0.011071412824094296,3
8,0.3946532607078552,5
9,0.009741578251123428,9
3,0.2786088287830353,0
5,0.26908642053604126,7
2,0.3087628483772278,9
5,0.3302842080593109,7
7,0.00606779009103775,7
8,0.30534225702285767,9
5,0.48491260409355164,1
0,0.30340009927749634,5
2,0.35774558782577515,1
1,0.2965136468410492,6
5,0.3856789171695709,6
5,0.5668529868125916,8
5,0.46533674001693726,7
1,0.008361469022929668,1
0,0.31062254309654236,3
7,0.37790408730506897,0
1,0.29953378438949585,3
3,0.010193072259426117,3
8,0.8677791953086853,2
8,0.21637356281280518,4
8,0.5271785855293274,5
7,0.3135007917881012,5
2,0.25610825419425964,5
9,0.01095152273774147,9
1,0.3774398863315582,0
6,0.2995868921279907,4
4,0.00801753904670477,4
4,0.3928905427455902,0
4,0.3095329701900482,5
0,0.3685888648033142,4
6,0.013561011292040348,6
0,0.016892295330762863,0
7,0.4186111092567444,0
6,0.009747243486344814,6
5,0.42391425371170044,6
3,0.36633172631263733,0
8,0.011933882720768452,8
7,0.2886214256286621,1
7,0.346036434173584,6
2,0.01670614816248417,2
1,0.37945643067359924,9
6,0.2311507761478424,2
5,0.006974793970584869,5
5,0.294598788022995,1
7,0.32353460788726807,6
7,0.008761751465499401,7
1,0.3826659023761749,4
2,0.2704721987247467,1
9,0.28928637504577637,8
7,0.006784313824027777,7
5,0.48038235306739807,3
3,0.3481418788433075,6
0,0.37785056233406067,9
3,0.012006892822682858,3
1,0.39217084646224976,0
1,0.3923398554325104,4
6,0.22428420186042786,0
0,0.39238762855529785,5
1,0.010361229069530964,1
1,0.4737003743648529,0
5,0.3489552140235901,3
0,0.379230260848999,4
2,0.3011957108974457,8
3,0.35056862235069275,5
3,0.42878785729408264,4
0,0.2711465060710907,7
9,0.3491674065589905,2
3,0.012268245220184326,3
1,0.45147886872291565,9
0,0.610758900642395,7
2,0.3653518259525299,6
7,0.009730623103678226,7
0,0.3448312282562256,1
4,0.005750986281782389,4
1,0.358772873878479,7
8,0.5231224298477173,0
3,0.5654895305633545,1
4,0.43439367413520813,7
8,0.38541874289512634,3
4,0.4750267267227173,1
4,0.3698427379131317,8
4,0.0054130214266479015,4
5,0.2727928161621094,4
3,0.2743109166622162,7
1,0.4989849328994751,0
2,0.0019272378413006663,2
5,0.4283614456653595,2
4,0.49057236313819885,0
2,0.30147218704223633,0
8,0.24694305658340454,9
2,0.3558031916618347,0
0,0.4469619691371918,9
8,0.31679362058639526,6
2,0.42560267448425293,8
2,0.010739863850176334,2
5,0.3084139823913574,7
5,0.40377888083457947,7
4,0.005431405734270811,4
7,0.37451523542404175,0
6,0.42593666911125183,3
4,0.30174362659454346,0
7,0.2761135697364807,8
0,0.3795633316040039,9
2,0.33753684163093567,4
2,0.005888265557587147,2
2,0.3212295174598694,7
9,0.3846263289451599,2
2,0.28544890880584717,5
6,0.6475738286972046,2
3,0.2687526345252991,5
3,0.40786248445510864,1
8,0.40805134177207947,9
1,0.4450171887874603,4
4,0.2818770706653595,8
6,0.3424450755119324,5
1,0.007059060037136078,1
6,0.459303617477417,7
3,0.34060510993003845,4
3,0.3074646592140198,4
4,0.5391602516174316,0
7,0.3136340379714966,6
2,0.3505852222442627,9
5,0.39770254492759705,0
0,0.4054962694644928,7
4,0.5262609720230103,8
4,0.32020077109336853,8
0,0.39088958501815796,9
9,0.014020385220646858,9
5,0.3807957172393799,3
0,0.4318349063396454,3
5,0.47753599286079407,4
7,0.4412554204463959,0
0,0.5757738351821899,4
0,0.477162629365921,3
5,0.011591678485274315,5
4,0.4083945155143738,6
9,0.5178300738334656,0
2,0.4798378050327301,1
2,0.40145859122276306,0
0,0.41733089089393616,8
0,0.0030403295531868935,0
5,0.47687506675720215,4
2,0.39062851667404175,0
8,0.0076528992503881454,8
6,0.5665612816810608,1
1,0.406704843044281,5
6,0.42971086502075195,2
3,0.32703474164009094,6
8,0.007406479213386774,8
5,0.33868837356567383,1
9,0.2611905634403229,0
3,0.5269855856895447,0
2,0.29612356424331665,7
1,0.35291963815689087,7
0,0.3052389323711395,5
1,0.4334185719490051,9
4,0.34667956829071045,6
7,0.5312310457229614,2
0,0.5792096853256226,8
5,0.5496723055839539,3
9,0.32703572511672974,4
3,0.28014105558395386,7
9,0.4645498991012573,3
2,0.34742307662963867,9
0,0.011287029832601547,0
9,0.4931817948818207,1
8,0.4890266954898834,2
0,0.2568821907043457,4
7,0.3545093834400177,8
1,0.007009911350905895,1
1,0.4201510548591614,8
1,0.3127381503582001,6
5,0.4777084290981293,4
3,0.21722763776779175,4
5,0.018540022894740105,5
7,0.010921189561486244,7
1,0.0027817911468446255,1
9,0.4816325306892395,3
8,0.3233339190483093,9
6,0.414667010307312,3
7,0.5040210485458374,0
3,0.29968151450157166,1
6,0.42091894149780273,7
2,0.49043840169906616,5
2,0.37132152915000916,8
8,0.5442339181900024,7
7,0.46955424547195435,8
0,0.003513884963467717,0
4,0.011649174615740776,4
1,0.012765324674546719,1
1,0.4252990186214447,8
3,0.3679426312446594,9
8,0.004793970379978418,8
2,0.007802934385836124,2
9,0.011086644604802132,9
1,0.3855169713497162,9
3,0.34732165932655334,2
8,0.30840060114860535,7
0,0.3809472918510437,5
0,0.2758050858974457,7
7,0.4295826852321625,3
2,0.28789088129997253,8
2,0.45962145924568176,8
5,0.21975889801979065,4
4,0.00948131363838911,4
8,0.60498046875,2
2,0.40526843070983887,7
0,0.2738267183303833,1
1,0.41542312502861023,6
2,0.4754886329174042,4
8,0.007602737285196781,8
9,0.36742162704467773,4
5,0.3454116880893707,6
6,0.37839972972869873,9
1,0.4141761362552643,7
2,0.42519861459732056,6
4,0.35209980607032776,2
4,0.2954670786857605,5
1,0.44987550377845764,3
1,0.004818770103156567,1
4,0.011133543215692043,4
2,0.010808710008859634,2
7,0.4679780602455139,2
8,0.3476153612136841,2
5,0.5026033520698547,9
5,0.008653023280203342,5
0,0.536846399307251,4
2,0.005807113368064165,2
4,0.3569810390472412,7
8,0.021552475169301033,8
5,0.3158135414123535,1
5,0.009528887458145618,5
5,0.4125562608242035,4
3,0.010692553594708443,3
5,0.36132901906967163,7
3,0.27922528982162476,6
8,0.27061158418655396,9
7,0.5784252285957336,8
1,0.36484163999557495,0
0,0.29706716537475586,6
8,0.4063352644443512,0
2,0.008833261206746101,2
3,0.37436971068382263,2
9,0.5355089902877808,2
1,0.0055145458318293095,1
4,0.3819010555744171,8
1,0.21745871007442474,4
2,0.3655526041984558,0
8,0.52105313539505,1
1,0.5227858424186707,8
7,0.3752920627593994,8
3,0.4173974096775055,1
1,0.4510877728462219,5
7,0.010470295324921608,7
1,0.35973814129829407,6
0,0.32946035265922546,4
4,0.48023319244384766,3
8,0.0021242087241262197,8
0,0.3690355122089386,7
0,0.41091451048851013,1
0,0.3625533878803253,9
7,0.4905552268028259,1
1,0.37426790595054626,9
8,0.009859347715973854,8
5,0.35363858938217163,4
4,0.39732611179351807,7
3,0.014948568306863308,3
7,0.32367202639579773,8
7,0.49426987767219543,8
4,0.3842099606990814,2
5,0.33118003606796265,6
3,0.3184971511363983,6
8,0.3816169500350952,7
2,0.35735467076301575,1
9,0.46223554015159607,6
1,0.3735361695289612,8
9,0.1907857358455658,1
9,0.0046696350909769535,9
6,0.36718839406967163,7
7,0.6133362650871277,8
1,0.2665897011756897,3
5,0.4815329611301422,0
2,0.35483354330062866,1
9,0.39866310358047485,0
7,0.26637059450149536,8
8,0.010949215851724148,8
5,0.010008614510297775,5
0,0.010714801959693432,0
5,0.5438196659088135,0
1,0.011807914823293686,1
2,0.30466148257255554,5
3,0.3714911639690399,0
8,0.007132633589208126,8
1,0.26460570096969604,8
7,0.015078962780535221,7
9,0.00931375753134489,9
9,0.010421108454465866,9
7,0.6348565816879272,0
5,0.35165727138519287,9
7,0.23334360122680664,4
9,0.012039683759212494,9
5,0.27822569012641907,3
6,0.012686161324381828,6
1,0.24783094227313995,2
6,0.42282992601394653,4
3,0.39543062448501587,4
3,0.39502596855163574,7
0,0.3788083791732788,5
6,0.015885230153799057,6
3,0.3857284188270569,0
0,0.3549322485923767,8
0,0.010499315336346626,0
4,0.23928888142108917,5
7,0.31132686138153076,2
8,0.004775098524987698,8
3,0.35332489013671875,4
6,0.007256143726408482,6
2,0.29557743668556213,9
9,0.010155066847801208,9
8,0.5340944528579712,7
8,0.38214683532714844,0
6,0.3865233063697815,3
8,0.3267524242401123,3
0,0.3250496983528137,6
7,0.01290335413068533,7
1,0.31903761625289917,4
7,0.3953070640563965,9
8,0.433981329202652,1
4,0.39099177718162537,6
5,0.4897776246070862,3
3,0.3606823682785034,7
5,0.3768754005432129,2
4,0.4270591139793396,6
2,0.2705811560153961,0
7,0.27326661348342896,6
3,0.3911757171154022,7
5,0.011331339366734028,5
0,0.30692562460899353,7
1,0.5821767449378967,6
2,0.09513796865940094,8
3,0.4408504366874695,9
0,0.01124986819922924,0
9,0.005857012700289488,9
0,0.32901522517204285,4
4,0.00887119211256504,4
5,0.3613143563270569,7
4,0.4423106908798218,0
8,0.6543872356414795,9
4,0.009253540076315403,4
5,0.4667532444000244,9
0,0.438201904296875,6
0,0.3774184286594391,9
7,0.3258861303329468,4
1,0.5185085535049438,5
1,0.4870266616344452,7
0,0.377987802028656,9
1,0.2891969680786133,2
7,0.3631673753261566,4
1,0.4272422194480896,5
8,0.2367531806230545,1
8,0.40716490149497986,4
7,0.4398082196712494,3
7,0.46172770857810974,9
9,0.25038883090019226,6
3,0.2261686623096466,5
6,0.009346173144876957,6
0,0.39759451150894165,9
7,0.007863039150834084,7
3,0.011740494519472122,3
8,0.41248777508735657,5
0,0.00663259020075202,0
7,0.009209681302309036,7
0,0.5116889476776123,2
0,0.50721275806427,1
5,0.3892110586166382,3
3,0.40176743268966675,6
7,0.34790509939193726,4
4,0.44748568534851074,0
1,0.44300758838653564,0
2,0.010125427506864071,2
4,0.47643423080444336,5
7,0.35259580612182617,0
3,0.44539588689804077,1
5,0.3136589527130127,0
1,0.3170161545276642,2
1,0.42576488852500916,5
6,0.4015085697174072,5
2,0.4065973460674286,8
1,0.2442527413368225,4
6,0.48319587111473083,9
7,0.4896453619003296,8
5,0.5375864505767822,0
5,0.39204028248786926,2
7,0.4842221140861511,6
2,0.3894124925136566,4
4,0.007070953492075205,4
1,0.3895205855369568,0
8,0.5891331434249878,1
5,0.46357446908950806,8
9,0.6297172904014587,8
7,0.26258280873298645,3
6,0.01132503617554903,6
1,0.3793734610080719,9
0,0.24342121183872223,6
6,0.015124998055398464,6
3,0.5035980343818665,7
8,0.00803430937230587,8
0,0.3708134591579437,2
6,0.41094276309013367,8
5,0.008625015616416931,5
7,0.00781978014856577,7
5,0.35707637667655945,6
4,0.3815029263496399,7
4,0.41846901178359985,3
0,0.011069911532104015,0
2,0.3287051022052765,3
4,0.36258623003959656,0
2,0.2958005666732788,5
9,0.3933197557926178,0
1,0.6399224996566772,8
6,0.4202122986316681,2
0,0.22168205678462982,6
7,0.012501290068030357,7
9,0.44083139300346375,3
4,0.47152698040008545,8
4,0.21834498643875122,2
5,0.3340078890323639,1
8,0.6255497932434082,7
5,0.4842221438884735,6
8,0.46309995651245117,7
6,0.2353450059890747,1
5,0.4338456690311432,0
1,0.3346213698387146,9
1,0.2818894386291504,5
1,0.3701275885105133,5
3,0.49427303671836853,0
9,0.008568119257688522,9
2,0.277013897895813,7
7,0.4552564322948456,6
0,0.41569676995277405,9
0,0.0009529262315481901,0
3,0.22640182077884674,4
6,0.3986688256263733,7
2,0.27019307017326355,7
7,0.24491828680038452,1
0,0.010118036530911922,0
0,0.2816634476184845,9
4,0.006885163020342588,4
8,0.40021976828575134,0
5,0.4600614905357361,8
2,0.2819348871707916,5
5,0.2926005423069,9
8,0.44817298650741577,9
3,0.38058459758758545,6
0,0.36786842346191406,7
1,0.004244102630764246,1
8,0.007607051637023687,8
0,0.2392999231815338,3
2,0.007744105998426676,2
3,0.011936996132135391,3
0,0.3921562731266022,8
7,0.36791831254959106,2
0,0.4302290678024292,2
4,0.007998366840183735,4
3,0.35906723141670227,6
0,0.005290787201374769,0
4,0.35366207361221313,0
2,0.37156158685684204,5
6,0.3630290627479553,3
9,0.3150649964809418,8
4,0.3281652629375458,2
9,0.3787907660007477,3
0,0.31605634093284607,7
9,0.41590452194213867,2
2,0.2980157434940338,9
1,0.4260324239730835,3
8,0.0037575659807771444,8
7,0.007634740322828293,7
6,0.3533836901187897,8
9,0.3452990651130676,2
2,0.37885162234306335,7
2,0.27218204736709595,9
2,0.21810278296470642,0
8,0.4220205843448639,2
0,0.4774065315723419,6
5,0.3994103670120239,2
7,0.30554378032684326,2
0,0.3801881968975067,2
4,0.30032116174697876,3
7,0.3591756820678711,3
9,0.25804632902145386,6
0,0.5150044560432434,2
0,0.480777382850647,3
6,0.45619598031044006,2
2,0.3723447620868683,8
3,0.32684093713760376,0
7,0.39146968722343445,5
2,0.3148212432861328,5
1,0.005076820496469736,1
6,0.6548914909362793,4
3,0.47092488408088684,5
6,0.011203233152627945,6
2,0.356545090675354,6
8,0.5197231769561768,2
0,0.40154126286506653,7
0,0.004128884058445692,0
1,0.009795154444873333,1
2,0.3366102874279022,7
7,0.01239036675542593,7
9,0.28673499822616577,8
1,0.6180126070976257,2
5,0.37683555483818054,9
7,0.36932820081710815,2
2,0.004570849239826202,2
9,0.2525748610496521,4
9,0.566169798374176,3
9,0.5785401463508606,1
6,0.3603203296661377,1
4,0.4044524133205414,1
4,0.35532811284065247,6
7,0.22935062646865845,6
8,0.39383232593536377,6
9,0.472118616104126,5
1,0.008457178249955177,1
7,0.41465702652931213,1
7,0.010337254963815212,7
8,0.5540426969528198,0
5,0.37591513991355896,7
3,0.010098939761519432,3
3,0.00917572807520628,3
1,0.4504355788230896,7
7,0.3720255196094513,1
1,0.3577602803707123,2
3,0.4878324270248413,5
2,0.393608957529068,5
8,0.2781617045402527,5
5,0.01395863015204668,5
9,0.7628613710403442,6
9,0.40587103366851807,1
4,0.011074939742684364,4
8,0.2983507812023163,3
5,0.4241144061088562,7
1,0.5316462516784668,8
0,0.5272954106330872,8
5,0.34380239248275757,3
9,0.42734843492507935,0
6,0.020608272403478622,6
6,0.48468470573425293,2
0,0.36573439836502075,5
8,0.23136214911937714,0
9,0.012995761819183826,9
3,0.3476659655570984,4
2,0.3900810778141022,3
5,0.5363653302192688,8
0,0.011212068609893322,0
1,0.48461025953292847,0
8,0.24153172969818115,1
7,0.3761619031429291,1
3,0.32198792695999146,5
2,0.44470852613449097,4
7,0.2596050202846527,9
7,0.4402536153793335,3
4,0.4947775602340698,1
8,0.008954444900155067,8
5,0.32625332474708557,9
2,0.4518217146396637,5
0,0.41867294907569885,9
2,0.35325971245765686,9
3,0.512420654296875,2
8,0.35495108366012573,9
6,0.4626007080078125,4
1,0.22316515445709229,8
2,0.00665994081646204,2
9,0.006644108332693577,9
7,0.47700029611587524,8
9,0.33898982405662537,8
2,0.32512763142585754,1
0,0.42183423042297363,5
4,0.294077068567276,3
2,0.36141663789749146,6
8,0.005068229045718908,8
7,0.007850132882595062,7
1,0.31059443950653076,6
2,0.32588812708854675,9
7,0.5930686593055725,8
3,0.35219255089759827,0
2,0.27452006936073303,6
4,0.008151066489517689,4
1,0.4944343566894531,0
0,0.005258183926343918,0
2,0.0033993416000157595,2
7,0.2909786105155945,5
1,0.4591575860977173,8
5,0.4692685604095459,2
7,0.2664490342140198,0
5,0.49467116594314575,2
7,0.006008736323565245,7
2,0.32432401180267334,6
4,0.32351645827293396,9
0,0.29412925243377686,7
2,0.30690997838974,1
7,0.5515767335891724,5
3,0.39407026767730713,5
3,0.3386930227279663,6
6,0.009260931983590126,6
5,0.016303109005093575,5
9,0.3074820339679718,6
2,0.011883795261383057,2
6,0.25893813371658325,4
5,0.33844706416130066,7
6,0.00878253672271967,6
6,0.4815562069416046,5
3,0.3969791531562805,6
5,0.469801127910614,4
0,0.35899266600608826,6
5,0.012142445892095566,5
2,0.007490932941436768,2
5,0.40134066343307495,4
5,0.43081390857696533,6
2,0.25545626878738403,1
4,0.32228463888168335,6
1,0.4047618806362152,0
9,0.24267055094242096,4
4,0.29529428482055664,0
2,0.28266578912734985,3
9,0.42013177275657654,1
3,0.39943504333496094,8
5,0.012600244022905827,5
9,0.39933285117149353,4
0,0.3383726179599762,4
8,0.4355414807796478,1
7,0.005050895269960165,7
3,0.008594607003033161,3
3,0.29019469022750854,9
3,0.4005846381187439,4
8,0.3362412452697754,7
2,0.2758009433746338,9
7,0.008580313064157963,7
6,0.2848424017429352,3
0,0.33298635482788086,7
1,0.5895392894744873,2
8,0.008159846067428589,8
2,0.26929640769958496,4
7,0.3207862675189972,6
6,0.009418470785021782,6
2,0.42002758383750916,1
2,0.006802585441619158,2
5,0.5700693726539612,9
0,0.002603542059659958,0
3,0.3704765737056732,4
0,0.4568234980106354,8
1,0.2275690734386444,7
6,0.6559100151062012,3
7,0.2839030921459198,9
4,0.28382205963134766,8
5,0.45361337065696716,7
8,0.384005069732666,7
0,0.0102023771032691,0
2,0.008945966139435768,2
3,0.41117218136787415,4
2,0.4462752342224121,1
4,0.4281913936138153,1
6,0.416951060295105,4
7,0.35514286160469055,1
2,0.28205540776252747,5
0,0.2740517854690552,4
0,0.008600685745477676,0
5,0.012956799007952213,5
2,0.4030355215072632,6
9,0.3736729919910431,2
4,0.28674399852752686,8
4,0.3585715591907501,3
8,0.3092280924320221,0
5,0.35081490874290466,2
1,0.007013850845396519,1
9,0.3282884955406189,3
9,0.35893353819847107,5
7,0.01007080078125,7
2,0.3622758090496063,3
6,0.5533950924873352,5
5,0.4316452145576477,1
7,0.3004874587059021,3
5,0.007832423783838749,5
0,0.32706212997436523,9
7,0.31658583879470825,4
7,0.22439992427825928,3
2,0.00716257281601429,2
2,0.4320988655090332,4
6,0.011064321734011173,6
0,0.489093154668808,1
1,0.41894108057022095,4
1,0.3734722137451172,2
2,0.1489602029323578,0
5,0.010310092009603977,5
0,0.35184597969055176,8
7,0.3916139304637909,0
6,0.01234406977891922,6
8,0.009791289456188679,8
8,0.4579779803752899,5
7,0.2854129672050476,6
6,0.009728371165692806,6
6,0.49813613295555115,4
8,0.3676449656486511,7
5,0.2635102868080139,1
1,0.009752120822668076,1
6,0.466839998960495,4
8,0.4478228986263275,6
6,0.4381118714809418,2
9,0.6823768615722656,3
9,0.010381489060819149,9
6,0.010416606441140175,6
2,0.41522806882858276,9
1,0.012009519152343273,1
7,0.4961048662662506,3
3,0.3431755602359772,6
3,0.544105589389801,8
8,0.26156264543533325,5
6,0.48016831278800964,9
3,0.4010203182697296,6
9,0.5635356903076172,8
8,0.40292155742645264,1
4,0.37652507424354553,6
1,0.46834394335746765,0
4,0.3429892063140869,2
0,0.35701724886894226,5
5,0.31172144412994385,7
1,0.5963045954704285,9
6,0.427318811416626,0
5,0.48610660433769226,9
1,0.30189692974090576,7
4,0.42861828207969666,6
8,0.33036595582962036,3
8,0.2151857167482376,9
7,0.3570096790790558,2
9,0.22608257830142975,6
9,0.5021079778671265,1
6,0.011583011597394943,6
7,0.0028215604834258556,7
5,0.3300302028656006,3
2,0.3724775016307831,8
8,0.38357090950012207,3
6,0.3164372444152832,8
3,0.007964450865983963,3
4,0.6143665909767151,8
7,0.3102646470069885,5
8,0.39771679043769836,9
2,0.3512533903121948,6
2,0.294771283864975,1
8,0.3527641296386719,2
5,0.009889136999845505,5
7,0.46120014786720276,2
1,0.009585014544427395,1
8,0.33463722467422485,4
8,0.4211508333683014,5
0,0.38015201687812805,7
4,0.34380581974983215,5
3,0.3873945474624634,9
6,0.41393691301345825,3
9,0.008131669834256172,9
2,0.3195160925388336,3
