Target,Loss,Prediction
8,0.34396809339523315,6
5,0.350186288356781,9
8,0.3289545178413391,9
3,0.43341293931007385,4
6,0.4788079261779785,1
2,0.3974793255329132,1
9,0.276480495929718,2
7,0.010442045517265797,7
9,0.31443995237350464,8
7,0.3191741406917572,3
1,0.4435124397277832,4
0,0.30634161829948425,7
5,0.442246675491333,7
4,0.2534011900424957,2
9,0.01040314044803381,9
7,0.44783246517181396,9
1,0.5478982329368591,9
2,0.32770493626594543,3
7,0.40572741627693176,2
7,0.269252210855484,6
5,0.3041078448295593,4
1,0.4556299149990082,0
6,0.00945238210260868,6
6,0.011201515793800354,6
3,0.24317140877246857,2
0,0.43099573254585266,6
6,0.2465662807226181,3
7,0.19170667231082916,2
3,0.2874346673488617,4
9,0.4493778944015503,0
9,0.36215561628341675,0
5,0.3382396697998047,9
8,0.3705529570579529,1
9,0.3282051682472229,3
0,0.5485106110572815,4
0,0.01345672644674778,0
0,0.2120438516139984,3
9,0.30879083275794983,7
9,0.38370323181152344,5
9,0.21240872144699097,4
2,0.47845587134361267,5
7,0.5507950186729431,2
8,0.41424641013145447,2
5,0.3361518681049347,7
6,0.26685771346092224,1
4,0.4300599694252014,1
3,0.3508022129535675,1
8,0.161516472697258,2
2,0.005929435137659311,2
1,0.35636886954307556,0
1,0.3205113112926483,9
1,0.3978828191757202,5
7,0.01711731217801571,7
8,0.23253878951072693,9
7,0.4281497299671173,2
3,0.2306133508682251,2
4,0.1966090351343155,3
1,0.601525068283081,2
3,0.3321835398674011,4
9,0.06084366887807846,3
1,0.008380758576095104,1
7,0.2287280261516571,1
9,0.2682186961174011,8
7,0.37149491906166077,2
0,0.34195476770401,1
8,0.240952268242836,1
5,0.3734240233898163,4
5,0.415921151638031,9
7,0.0073973266407847404,7
1,0.3225836753845215,8
7,0.450288325548172,5
6,0.23747111856937408,9
0,0.41216322779655457,6
3,0.3439851999282837,7
1,0.38912510871887207,5
0,0.3318759500980377,1
9,0.007680029142647982,9
3,0.3879801630973816,0
2,0.37475499510765076,3
7,0.2926132380962372,1
7,0.2764973044395447,3
1,0.3625054955482483,3
4,0.007374731358140707,4
4,0.2860448658466339,5
5,0.36998844146728516,7
6,0.27764713764190674,7
5,0.3814086616039276,4
6,0.40068596601486206,7
9,0.020587464794516563,9
8,0.3636445105075836,4
0,0.1610104888677597,3
1,0.6109710931777954,3
0,0.04188983142375946,0
4,0.47299447655677795,0
4,0.2840918302536011,1
6,0.013552593067288399,6
9,0.28343844413757324,1
6,0.24433313310146332,1
1,0.2754482626914978,4
9,0.4783098101615906,1
6,0.45960772037506104,8
0,0.28215646743774414,3
5,0.2841050624847412,9
8,0.12874490022659302,6
4,0.2770651876926422,6
3,0.4763617217540741,1
8,0.005789659917354584,8
7,0.22177274525165558,5
6,0.2686651945114136,2
9,0.008294151164591312,9
9,0.008255049586296082,9
1,0.35398951172828674,8
5,0.3968738317489624,1
3,0.15960118174552917,7
2,0.3644229769706726,7
9,0.19833116233348846,0
7,0.422145277261734,0
2,0.412032812833786,6
6,0.3147444427013397,9
1,0.009818113408982754,1
5,0.39137640595436096,2
2,0.010043534450232983,2
1,0.3910394310951233,9
6,0.2208140790462494,2
3,0.3999101519584656,6
3,0.21745184063911438,6
3,0.4438264071941376,1
4,0.3017497956752777,9
9,0.23624688386917114,3
9,0.36073026061058044,0
1,0.3623928129673004,4
5,0.412291020154953,7
5,0.20901787281036377,6
0,0.2681523561477661,7
6,0.5686923861503601,1
4,0.40525972843170166,8
7,0.35298603773117065,1
9,0.334107905626297,1
7,0.3869442939758301,2
0,0.2937098443508148,8
6,0.44464340806007385,1
2,0.32473257184028625,3
4,0.08239316195249557,3
6,0.00913305301219225,6
4,0.3402555584907532,2
5,0.4751739799976349,4
9,0.016468113288283348,9
9,0.01628914661705494,9
9,0.06039724126458168,9
4,0.0021843789145350456,4
6,0.25311461091041565,3
4,0.3482612073421478,6
5,0.26455357670783997,7
6,0.3474307358264923,4
4,0.09601033478975296,6
8,0.014321019873023033,8
3,0.017777105793356895,3
9,0.5109270215034485,5
7,0.20940415561199188,4
4,0.3535885214805603,3
7,0.22916308045387268,1
8,0.0025983278173953295,8
9,0.4094768762588501,4
8,0.23984640836715698,7
6,0.013813002966344357,6
5,0.2588285505771637,0
2,0.38197606801986694,9
6,0.33160966634750366,5
3,0.48502081632614136,1
4,0.264469712972641,3
1,0.15212801098823547,8
1,0.3639098107814789,2
9,0.31024041771888733,7
2,0.24365916848182678,5
1,0.3873458802700043,3
0,0.40104785561561584,4
3,0.4403441250324249,1
8,0.3054157793521881,5
2,0.3871534764766693,7
4,0.21825605630874634,0
4,0.003750789910554886,4
7,0.011624136939644814,7
7,0.36916059255599976,5
4,0.3335728943347931,5
3,0.37666037678718567,1
9,0.08997337520122528,0
4,0.27046146988868713,9
8,0.2510000169277191,6
9,0.013117490336298943,9
0,0.03666166216135025,0
1,0.3397471010684967,8
9,0.33912211656570435,0
8,0.003006757004186511,8
8,0.012471282854676247,8
1,0.5641945004463196,2
7,0.39287251234054565,5
2,0.012385387904942036,2
3,0.02642495185136795,3
7,0.3385019600391388,3
1,0.44947096705436707,0
9,0.2726093530654907,6
1,0.004361029714345932,1
3,0.2702781558036804,9
5,0.31615355610847473,3
4,0.29471302032470703,6
1,0.5200464725494385,9
0,0.23291106522083282,1
8,0.3465769290924072,3
2,0.3141199052333832,9
4,0.3686092495918274,6
6,0.013456085696816444,6
7,0.027886290103197098,7
7,0.27102136611938477,1
6,0.4277562201023102,0
0,0.37641963362693787,9
5,0.22505797445774078,3
3,0.25310182571411133,8
0,0.5193223357200623,5
4,0.3056696355342865,2
3,0.29148632287979126,9
9,0.2204393893480301,0
8,0.010745581239461899,8
3,0.548726499080658,8
3,0.3299514949321747,9
9,0.24631628394126892,6
7,0.2839062213897705,9
9,0.3031701445579529,1
6,0.24702571332454681,1
8,0.2735895812511444,6
2,0.3275236487388611,5
7,0.00878089014440775,7
3,0.4846503436565399,6
6,0.02210763469338417,6
6,0.3974260091781616,0
2,0.32273921370506287,6
3,0.31342533230781555,6
7,0.23812222480773926,1
8,0.24848639965057373,7
3,0.4341508150100708,1
7,0.3838598132133484,5
0,0.3259620666503906,8
7,0.2601476013660431,3
9,0.3654988706111908,6
0,0.30142104625701904,6
3,0.398179292678833,8
6,0.02222919464111328,6
6,0.47545474767684937,8
5,0.439632385969162,4
9,0.023364955559372902,9
1,0.3594888150691986,6
6,0.7506549954414368,1
5,0.2847731113433838,3
8,0.0022834502160549164,8
3,0.016236940398812294,3
7,0.35463109612464905,4
7,0.36511093378067017,1
4,0.3547375500202179,7
6,0.3084973990917206,1
3,0.004371499642729759,3
4,0.3910575807094574,8
5,0.06803799420595169,5
4,0.3065285086631775,1
0,0.16809257864952087,1
8,0.48122766613960266,4
6,0.3344375491142273,0
8,0.301230788230896,9
4,0.30286040902137756,3
7,0.02431297115981579,7
2,0.3079902231693268,4
5,0.328899621963501,9
3,0.32393312454223633,9
2,0.007297026924788952,2
9,0.22870278358459473,4
1,0.440152108669281,9
7,0.1738172471523285,9
5,0.4355357587337494,1
0,0.005632684100419283,0
8,0.4212837815284729,3
0,0.2798350155353546,9
7,0.22498418390750885,0
8,0.008039314299821854,8
2,0.0027810153551399708,2
0,0.2919274866580963,1
1,0.23271915316581726,2
7,0.3816242516040802,0
8,0.4418408274650574,5
2,0.29419076442718506,6
5,0.24284577369689941,3
7,0.3363618552684784,2
7,0.015942592173814774,7
8,0.001559146330691874,8
0,0.41703668236732483,8
0,0.18206371366977692,6
2,0.38111650943756104,0
3,0.3485092222690582,7
8,0.27500492334365845,9
4,0.01042226329445839,4
3,0.4049423933029175,5
8,0.3053952753543854,6
1,0.34570929408073425,4
0,0.0461428165435791,0
3,0.2946337163448334,1
8,0.30158552527427673,1
6,0.2144448310136795,0
7,0.4197339415550232,1
1,0.32524704933166504,4
0,0.23641733825206757,9
0,0.36585646867752075,9
0,0.008844065479934216,0
6,0.6281034350395203,8
5,0.3321162760257721,4
8,0.26238909363746643,1
1,0.008850653655827045,1
7,0.312723845243454,6
3,0.00869528017938137,3
8,0.3578355312347412,5
9,0.013122636824846268,9
3,0.20567579567432404,0
5,0.2959775924682617,7
2,0.26350685954093933,9
5,0.35585176944732666,7
7,0.0028776649851351976,7
8,0.3133726716041565,9
5,0.3408789336681366,1
0,0.3182663917541504,5
2,0.578788697719574,1
1,0.35628536343574524,6
5,0.27381810545921326,6
5,0.44433414936065674,8
5,0.48161444067955017,7
1,0.01246485486626625,1
0,0.22584278881549835,3
7,0.44519567489624023,0
1,0.4233884811401367,3
3,0.008352892473340034,3
8,0.4718357026576996,2
8,0.344123899936676,4
8,0.4202459752559662,5
7,0.22374597191810608,2
2,0.13483592867851257,3
9,0.009594721719622612,9
1,0.4034494161605835,0
6,0.040803056210279465,6
4,0.006999741308391094,4
4,0.4568047821521759,0
4,0.22541241347789764,5
0,0.34815940260887146,4
6,0.018236156553030014,6
0,0.00963759794831276,0
7,0.3314282298088074,0
6,0.013711011037230492,6
5,0.5257108807563782,6
3,0.5539638996124268,0
8,0.01747088134288788,8
7,0.3255137801170349,1
7,0.3412534296512604,6
2,0.3069407343864441,6
1,0.3636261820793152,9
6,0.1871379315853119,2
5,0.022616524249315262,5
5,0.2564273774623871,1
7,0.3270479440689087,6
7,0.008376841433346272,7
1,0.27695485949516296,4
2,0.2910745143890381,1
9,0.20876948535442352,8
7,0.013486195355653763,7
5,0.2902606129646301,3
3,0.30297327041625977,6
0,0.34218108654022217,9
3,0.010967743583023548,3
1,0.33873122930526733,0
1,0.39141714572906494,4
6,0.25403544306755066,0
0,0.3019113540649414,5
1,0.019551772624254227,1
1,0.40407082438468933,0
5,0.3281569480895996,3
0,0.4691455066204071,4
2,0.3148038685321808,8
3,0.1389160007238388,5
3,0.2999732196331024,4
0,0.271797239780426,7
9,0.535246729850769,2
3,0.009538491256535053,3
1,0.3671398162841797,9
0,0.6103633046150208,7
2,0.3328368067741394,6
7,0.010411935858428478,7
0,0.2882906198501587,1
4,0.009069397114217281,4
1,0.35686206817626953,7
8,0.44280940294265747,2
3,0.5185971260070801,1
4,0.4290095269680023,7
8,0.3576405644416809,3
4,0.270594984292984,1
4,0.43410125374794006,0
4,0.005006561055779457,4
5,0.3376302123069763,4
3,0.30800437927246094,7
1,0.3797062039375305,0
2,0.002350827446207404,2
5,0.4076184630393982,2
4,0.4988320767879486,0
2,0.46502330899238586,0
8,0.2469315230846405,9
2,0.41233062744140625,0
0,0.3721311390399933,9
8,0.38880282640457153,6
2,0.47080478072166443,8
2,0.012391548603773117,2
5,0.34359773993492126,7
5,0.38212093710899353,7
4,0.004266338888555765,4
7,0.4464012682437897,0
6,0.4673539102077484,3
4,0.29142317175865173,0
7,0.2877019941806793,8
0,0.3138273060321808,9
2,0.3129352331161499,4
2,0.011937073431909084,2
2,0.36689773201942444,7
9,0.2713283896446228,2
2,0.2904043197631836,5
6,0.5608667135238647,2
3,0.24345780909061432,5
3,0.46043506264686584,1
8,0.2580166757106781,9
1,0.30680540204048157,4
4,0.560797929763794,8
6,0.28751009702682495,5
1,0.006170846056193113,1
6,0.34951186180114746,7
3,0.3890088200569153,4
3,0.2893279492855072,4
4,0.2813357412815094,0
7,0.2790698707103729,6
2,0.30494949221611023,9
5,0.2295849323272705,0
0,0.4414446949958801,7
4,0.3939065933227539,8
4,0.5034928321838379,8
0,0.22012561559677124,9
9,0.015193735249340534,9
5,0.35222768783569336,3
0,0.40516647696495056,3
5,0.2042168229818344,2
7,0.35940295457839966,0
0,0.5370850563049316,4
0,0.3339008390903473,3
5,0.056912701576948166,5
4,0.29735395312309265,6
9,0.3624577820301056,0
2,0.32614463567733765,1
2,0.10853836685419083,0
0,0.2502666115760803,8
0,0.003828636836260557,0
5,0.34899452328681946,4
2,0.3114183843135834,0
8,0.005022657569497824,8
6,0.49876561760902405,1
1,0.395754337310791,5
6,0.30437618494033813,2
3,0.291891872882843,6
8,0.013574814423918724,8
5,0.2910541892051697,1
9,0.13156725466251373,0
3,0.7386723756790161,0
2,0.3682575523853302,7
1,0.3079228103160858,7
0,0.3315829336643219,5
1,0.4740421772003174,9
4,0.26351043581962585,6
7,0.44316744804382324,2
0,0.4271322190761566,8
