Target,Loss,Prediction
8,0.5645025968551636,6
5,0.44199204444885254,9
8,0.2977071702480316,9
3,0.5586039423942566,4
6,0.2596279978752136,1
2,0.43783968687057495,1
9,0.3314768075942993,2
7,0.008321062661707401,7
9,0.48388564586639404,8
7,0.34380364418029785,3
1,0.6332855820655823,4
0,0.43357306718826294,7
5,0.5467473864555359,7
4,0.2583383619785309,2
9,0.008217023685574532,9
7,0.46234118938446045,9
1,0.6859109997749329,9
2,0.47103506326675415,3
7,0.700654149055481,2
7,0.3670958876609802,6
5,0.398725688457489,4
1,0.6091219186782837,3
6,0.005026502069085836,6
6,0.011608467437326908,6
3,0.581481397151947,2
0,0.4136565625667572,6
6,0.44582390785217285,3
7,0.42521220445632935,2
3,0.5302313566207886,4
9,0.6883776187896729,0
9,0.46031031012535095,0
5,0.466610312461853,9
8,0.45015934109687805,1
9,0.42408615350723267,3
0,0.29841282963752747,4
0,0.008392389863729477,0
0,0.22937852144241333,3
9,0.5302226543426514,7
9,0.4806605577468872,5
9,0.41027018427848816,4
2,0.49782827496528625,5
7,0.6429147124290466,2
8,0.4340742230415344,2
5,0.47753217816352844,7
6,0.31832584738731384,1
4,0.49980250000953674,1
3,0.4170866906642914,1
8,0.3564952313899994,2
2,0.010703765787184238,2
1,0.5928876996040344,0
1,0.5341412425041199,9
1,0.5588768720626831,5
7,0.009695366956293583,7
8,0.42678654193878174,9
7,0.4768953323364258,2
3,0.3433763384819031,2
4,0.2795233726501465,0
1,0.6763723492622375,2
3,0.520028829574585,4
9,0.0422341525554657,9
1,0.010459662415087223,1
7,0.3324337303638458,1
9,0.4336867928504944,8
7,0.4154633581638336,2
0,0.5894957780838013,1
8,0.2878083288669586,1
5,0.5247641801834106,4
5,0.6043487787246704,9
7,0.00759565643966198,7
1,0.4437529742717743,8
7,0.4500690698623657,5
6,0.42195627093315125,9
0,0.3344590365886688,6
3,0.48560118675231934,7
1,0.4432685673236847,2
0,0.4032467305660248,1
9,0.004774720408022404,9
3,0.5495965480804443,0
2,0.46100908517837524,3
7,0.4495741128921509,1
7,0.42967158555984497,3
1,0.53489750623703,3
4,0.015725361183285713,4
4,0.4736819863319397,5
5,0.5156774520874023,7
6,0.5238609910011292,7
5,0.4879286587238312,4
6,0.6480696201324463,7
9,0.013280870392918587,9
8,0.3690229654312134,4
0,0.23262804746627808,3
1,0.72646164894104,3
0,0.025848329067230225,0
4,0.6830821633338928,0
4,0.3118579685688019,1
6,0.010923631489276886,6
9,0.4193710386753082,1
6,0.4204671084880829,1
1,0.3413129448890686,4
9,0.5932490825653076,1
6,0.495466023683548,8
0,0.36831924319267273,3
5,0.44482842087745667,9
8,0.2856186628341675,6
4,0.5082516074180603,6
3,0.6287398338317871,1
8,0.00703625800088048,8
7,0.33869683742523193,5
6,0.36781075596809387,2
9,0.006251109763979912,9
9,0.009241641499102116,9
1,0.5785170197486877,8
5,0.43762046098709106,1
3,0.39755570888519287,7
2,0.43510910868644714,7
9,0.4350108802318573,0
7,0.4562232494354248,0
2,0.4047790765762329,6
6,0.46051424741744995,9
1,0.00515271071344614,1
5,0.4603252112865448,2
2,0.004448476247489452,2
1,0.5997552275657654,9
6,0.2355344146490097,2
3,0.35810524225234985,6
3,0.39919400215148926,6
3,0.4589235186576843,1
4,0.4194696247577667,9
9,0.3575558066368103,3
9,0.6128007173538208,0
1,0.5420101881027222,4
5,0.548345148563385,7
5,0.3714063763618469,6
0,0.4321117103099823,7
6,0.41768473386764526,1
4,0.451985627412796,8
7,0.524307906627655,1
9,0.48192301392555237,1
7,0.4645881950855255,2
0,0.47429513931274414,8
6,0.48058241605758667,1
2,0.4627586305141449,3
4,0.17815028131008148,3
6,0.009906759485602379,6
4,0.4216122627258301,2
5,0.7438326478004456,4
9,0.014396624639630318,9
9,0.012150896713137627,9
9,0.02243335358798504,9
4,0.011614259332418442,4
6,0.43646547198295593,3
4,0.5490777492523193,6
5,0.4357888102531433,7
6,0.335987389087677,4
4,0.158436581492424,6
8,0.010957273654639721,8
3,0.03439486771821976,3
9,0.61893630027771,5
7,0.19254052639007568,4
4,0.40685296058654785,3
7,0.45864659547805786,1
8,0.004076346289366484,8
9,0.4651653468608856,4
8,0.28179022669792175,7
6,0.011310549452900887,6
5,0.4212890565395355,0
2,0.4716278612613678,9
6,0.5095905661582947,5
3,0.48966890573501587,1
4,0.4833085238933563,3
1,0.4219987392425537,8
1,0.6999083161354065,2
9,0.49485763907432556,7
2,0.32011106610298157,5
1,0.45719289779663086,3
0,0.43562784790992737,4
3,0.3434641361236572,1
8,0.34076038002967834,5
2,0.3844456076622009,7
4,0.39635953307151794,0
4,0.009421596303582191,4
7,0.007133981212973595,7
7,0.45640841126441956,5
4,0.4899698495864868,5
3,0.4691013693809509,1
9,0.458913117647171,0
4,0.3945302367210388,9
8,0.3298591673374176,6
9,0.014870588667690754,9
0,0.019092656672000885,0
1,0.5063405632972717,8
9,0.35329270362854004,0
8,0.008848113939166069,8
8,0.011860407888889313,8
1,0.692509114742279,2
7,0.361043781042099,5
2,0.008249371312558651,2
3,0.02154518850147724,3
7,0.3206433355808258,3
1,0.583716869354248,0
9,0.29313772916793823,6
1,0.007453410420566797,1
3,0.3778325021266937,9
5,0.15207768976688385,3
4,0.3902595341205597,6
1,0.5858192443847656,9
0,0.4248133599758148,1
8,0.46134495735168457,3
2,0.5237876176834106,9
4,0.4299340546131134,6
6,0.015232746489346027,6
7,0.02156522497534752,7
7,0.4143725037574768,1
6,0.4207219183444977,0
0,0.4349590539932251,9
5,0.08671610057353973,3
3,0.4185570776462555,8
0,0.646691083908081,5
4,0.41098344326019287,2
3,0.33775317668914795,9
9,0.48836755752563477,0
8,0.02328430861234665,8
3,0.4600195586681366,8
3,0.46099579334259033,0
9,0.29203253984451294,6
7,0.4611663222312927,9
9,0.5331302881240845,1
6,0.4315073788166046,1
8,0.34206897020339966,6
2,0.5436817407608032,5
7,0.01950576715171337,7
3,0.602783203125,6
6,0.015716547146439552,6
6,0.40335318446159363,0
2,0.35650432109832764,6
