Target,Loss,Prediction
0,0.026460235938429832,0
4,0.47536301612854004,0
4,0.31734389066696167,1
6,0.011159657500684261,6
9,0.36961010098457336,1
6,0.29164057970046997,1
1,0.33191365003585815,4
9,0.6575015783309937,1
6,0.3850801885128021,8
0,0.4055386483669281,3
5,0.40028733015060425,9
8,0.41995248198509216,6
4,0.4577452838420868,6
3,0.6454205513000488,1
8,0.0030238288454711437,8
7,0.39167138934135437,5
6,0.3664209544658661,2
9,0.006678322795778513,9
9,0.009395305998623371,9
1,0.587662935256958,8
5,0.3221374750137329,1
3,0.33364713191986084,7
2,0.44467008113861084,7
9,0.3616355359554291,0
7,0.45146164298057556,0
2,0.4616015553474426,6
6,0.45253223180770874,9
1,0.005439226049929857,1
5,0.3845805823802948,2
2,0.006517389323562384,2
1,0.518507719039917,9
6,0.3808298707008362,2
3,0.3755234479904175,6
3,0.4573456346988678,6
3,0.45631030201911926,1
4,0.338795006275177,9
9,0.248132586479187,3
9,0.5737625956535339,0
1,0.4339934289455414,4
5,0.4331531822681427,7
5,0.2862257659435272,6
0,0.28551527857780457,7
6,0.4684745967388153,1
4,0.4314417243003845,8
7,0.48883724212646484,1
9,0.47540342807769775,1
7,0.3851163685321808,2
0,0.37975651025772095,8
6,0.3533092737197876,1
2,0.4800753593444824,3
4,0.19769598543643951,3
6,0.008685230277478695,6
4,0.2547195255756378,2
5,0.7007365822792053,4
9,0.013342619873583317,9
9,0.011633433401584625,9
9,0.017275270074605942,9
4,0.009882609359920025,4
6,0.3291407823562622,3
4,0.5226484537124634,6
5,0.3547549247741699,7
6,0.4076915383338928,4
4,0.2611347734928131,6
8,0.008612672798335552,8
3,0.016569597646594048,3
9,0.5653912425041199,5
7,0.21387958526611328,4
4,0.4805164337158203,3
7,0.34292733669281006,1
8,0.0040561300702393055,8
9,0.4075191617012024,4
8,0.3080574870109558,7
6,0.009823259897530079,6
5,0.3905964493751526,0
2,0.4191953241825104,9
6,0.533162534236908,5
3,0.4832489788532257,1
4,0.4963635504245758,3
1,0.4188227653503418,8
1,0.4955550730228424,2
9,0.49000227451324463,7
2,0.3707689940929413,5
1,0.38176095485687256,3
0,0.39927899837493896,4
3,0.3451842665672302,1
8,0.31888216733932495,5
2,0.4382355213165283,7
4,0.49464380741119385,0
4,0.005983985494822264,4
7,0.0103938989341259,7
7,0.4218067526817322,5
4,0.45147648453712463,5
3,0.44004422426223755,1
9,0.5617974400520325,0
4,0.34532710909843445,9
8,0.3915790319442749,6
9,0.011916730552911758,9
0,0.005015754606574774,0
1,0.38397058844566345,8
9,0.4377909004688263,0
8,0.005242910236120224,8
8,0.0074134208261966705,8
1,0.6165613532066345,2
7,0.3604418635368347,5
2,0.009110893122851849,2
3,0.011159438639879227,3
7,0.48385491967201233,3
1,0.500191867351532,0
9,0.2932247817516327,6
1,0.005093651358038187,1
3,0.38350844383239746,9
5,0.2486596405506134,3
4,0.37368831038475037,6
1,0.4665129482746124,9
0,0.4216556251049042,1
8,0.5670214295387268,3
2,0.34133896231651306,9
4,0.30271145701408386,6
6,0.009355938993394375,6
7,0.009824076667428017,7
7,0.3112758994102478,1
6,0.4656434953212738,0
0,0.42751461267471313,9
5,0.11998233199119568,3
3,0.3586968779563904,8
0,0.6327883005142212,5
4,0.3808923363685608,2
3,0.31313446164131165,9
9,0.48236143589019775,0
8,0.008769223466515541,8
3,0.5273841619491577,8
3,0.462858110666275,0
9,0.2757933437824249,6
7,0.4225676953792572,9
9,0.45926177501678467,1
6,0.35552701354026794,1
8,0.2419285774230957,6
2,0.42815297842025757,5
7,0.00947690848261118,7
3,0.6027071475982666,6
6,0.011526529677212238,6
6,0.360934317111969,0
2,0.3748140335083008,6
3,0.5170527100563049,6
7,0.29425060749053955,1
8,0.31831446290016174,7
3,0.37923160195350647,1
7,0.3187524974346161,5
0,0.3487130403518677,8
7,0.4021637439727783,3
9,0.47126325964927673,6
0,0.3905777931213379,6
3,0.43143999576568604,8
6,0.008223507553339005,6
6,0.42094212770462036,8
5,0.5418484807014465,4
9,0.01546256709843874,9
1,0.6793274283409119,6
6,0.5409113168716431,1
5,0.49346065521240234,3
8,0.0022496425081044436,8
3,0.004690939094871283,3
7,0.42409923672676086,4
7,0.4064285457134247,1
4,0.42838138341903687,7
6,0.29695528745651245,1
3,0.005751490592956543,3
4,0.4379984438419342,8
5,0.00984635017812252,5
4,0.30731186270713806,1
0,0.33220788836479187,1
8,0.3924798369407654,4
6,0.44620823860168457,0
8,0.4069244861602783,9
4,0.434548020362854,3
7,0.010113868862390518,7
2,0.40048596262931824,4
5,0.5035135746002197,9
3,0.4360213875770569,9
2,0.002998248441144824,2
9,0.2664574086666107,4
1,0.39350831508636475,9
7,0.37937304377555847,9
5,0.38085752725601196,1
0,0.007786847185343504,0
8,0.5299667119979858,3
0,0.3736272156238556,9
7,0.2951931059360504,0
8,0.0069885547272861,8
2,0.010437528602778912,2
0,0.6180663108825684,1
1,0.32156509160995483,2
7,0.4170174300670624,0
8,0.49257147312164307,5
2,0.39903056621551514,6
5,0.474021852016449,3
7,0.2714267671108246,2
7,0.010428165085613728,7
8,0.006374625023454428,8
0,0.49890732765197754,8
0,0.3785225749015808,6
2,0.4726680815219879,0
3,0.38348615169525146,7
8,0.37611186504364014,9
4,0.008486045524477959,4
3,0.5066533088684082,5
8,0.44875627756118774,6
1,0.4239744246006012,4
0,0.009168189950287342,0
3,0.43679237365722656,9
8,0.5607316493988037,1
6,0.3534955084323883,0
7,0.5620266795158386,1
1,0.4478634297847748,4
0,0.3097963035106659,9
0,0.4752614498138428,9
0,0.00550959212705493,0
6,0.6892430186271667,8
5,0.3908655643463135,4
8,0.39280644059181213,1
1,0.006865872535854578,1
7,0.3722476661205292,6
3,0.006617878098040819,3
8,0.49544110894203186,5
9,0.010271215811371803,9
3,0.3643178343772888,0
5,0.30021339654922485,7
2,0.2911263704299927,9
5,0.35870006680488586,7
7,0.007364451885223389,7
8,0.28990429639816284,9
5,0.4867618978023529,1
0,0.33277183771133423,5
2,0.45704084634780884,1
1,0.3689495623111725,6
5,0.36594441533088684,6
5,0.3713073432445526,8
5,0.4936782121658325,7
1,0.011441799812018871,1
0,0.3762611746788025,3
7,0.5425626635551453,0
1,0.3316061496734619,3
3,0.007945948280394077,3
8,0.5755142569541931,2
8,0.24159564077854156,4
8,0.535876452922821,5
7,0.3470475673675537,5
2,0.36993077397346497,5
9,0.009867667220532894,9
1,0.47952574491500854,0
6,0.2797269821166992,4
4,0.007115739863365889,4
4,0.36627766489982605,0
4,0.22254300117492676,3
0,0.416667103767395,4
6,0.008069985546171665,6
0,0.009626565501093864,0
7,0.4741199314594269,0
6,0.007455775979906321,6
5,0.5171035528182983,6
3,0.42704084515571594,0
8,0.008279887959361076,8
7,0.4035954475402832,1
7,0.4205488860607147,6
2,0.0491599515080452,2
1,0.3669774830341339,9
6,0.2795175015926361,2
5,0.005499192513525486,5
5,0.299888014793396,1
7,0.3816559314727783,6
7,0.008104968816041946,7
1,0.4528040587902069,4
2,0.36427152156829834,1
9,0.3693133294582367,8
7,0.0067563788034021854,7
5,0.4459441900253296,3
3,0.38768064975738525,6
0,0.40194690227508545,9
3,0.0073154824785888195,3
1,0.4969432055950165,0
1,0.3932553231716156,4
6,0.31946176290512085,0
0,0.33567002415657043,5
1,0.012721159495413303,1
1,0.47728198766708374,0
5,0.43052276968955994,3
0,0.4232085049152374,4
2,0.3083309829235077,8
3,0.25552254915237427,5
3,0.4981478750705719,4
0,0.23417030274868011,7
9,0.405175119638443,2
3,0.010865901596844196,3
1,0.48423466086387634,9
0,0.6270291209220886,7
2,0.4689188301563263,6
7,0.006518903188407421,7
0,0.4244319200515747,1
4,0.006853002589195967,4
1,0.3663490414619446,7
8,0.5109019875526428,0
3,0.5255649089813232,1
4,0.4595910310745239,7
8,0.4417767822742462,3
4,0.5480175614356995,1
4,0.5627831220626831,8
4,0.007188297342509031,4
5,0.3394477963447571,4
3,0.2839500308036804,7
1,0.6248457431793213,0
2,0.00463918037712574,2
5,0.5430365204811096,2
4,0.530155599117279,0
2,0.27897509932518005,0
8,0.33233991265296936,9
2,0.39137375354766846,0
0,0.43744078278541565,9
8,0.3471938967704773,6
2,0.5349370241165161,8
2,0.008698100224137306,2
5,0.4028058350086212,7
5,0.42641696333885193,7
4,0.00897617731243372,4
7,0.555621862411499,0
6,0.5306641459465027,3
4,0.24300818145275116,0
7,0.4122712314128876,8
0,0.35613059997558594,9
2,0.3399582803249359,4
2,0.007890722714364529,2
2,0.3272806704044342,7
9,0.3773195743560791,2
2,0.35221022367477417,5
6,0.7234474420547485,2
3,0.3680674135684967,5
3,0.4946572482585907,1
8,0.344895601272583,9
1,0.42412683367729187,4
4,0.3916606605052948,8
6,0.41441500186920166,5
1,0.0044717127457261086,1
6,0.45117005705833435,7
3,0.4557265341281891,4
3,0.2919713258743286,4
4,0.5056652426719666,0
7,0.3676515519618988,6
2,0.3935260474681854,9
5,0.3166953921318054,0
0,0.5386296510696411,7
4,0.4350740313529968,8
4,0.3524656891822815,8
0,0.41572287678718567,9
9,0.01350510772317648,9
5,0.41175955533981323,3
0,0.3988467752933502,3
5,0.48971694707870483,4
7,0.4234229326248169,0
0,0.597500205039978,4
0,0.49014997482299805,3
5,0.0066266437061131,5
4,0.42714187502861023,6
9,0.6307060718536377,0
2,0.42222216725349426,1
2,0.2835288643836975,0
0,0.3878263831138611,8
0,0.004777322988957167,0
5,0.5441015362739563,4
2,0.37983617186546326,0
8,0.006881412118673325,8
6,0.5510547757148743,1
1,0.3296380937099457,5
6,0.4883132874965668,2
3,0.42388686537742615,6
8,0.005688017699867487,8
5,0.3780117928981781,1
9,0.2841688096523285,0
3,0.5367313027381897,0
2,0.32070523500442505,7
1,0.30061155557632446,7
0,0.3157680928707123,5
1,0.5528632402420044,9
4,0.4000093638896942,6
7,0.5219507813453674,2
0,0.567302405834198,8
5,0.48054206371307373,3
9,0.2864510118961334,4
3,0.317301869392395,7
9,0.5023123621940613,3
2,0.4103219509124756,9
0,0.006370839662849903,0
9,0.5089364647865295,1
8,0.3920983076095581,2
0,0.19833679497241974,4
7,0.48317405581474304,8
1,0.005047112703323364,1
1,0.3485832214355469,8
1,0.36615416407585144,6
5,0.5908082723617554,4
3,0.3827782869338989,4
5,0.03371495380997658,5
7,0.009567913599312305,7
1,0.005680367350578308,1
9,0.43248915672302246,3
8,0.4150502383708954,9
6,0.399044007062912,8
7,0.5535693168640137,0
3,0.36089491844177246,1
6,0.461258202791214,7
2,0.4996664226055145,5
2,0.34939470887184143,8
8,0.48512646555900574,7
7,0.4297371506690979,8
0,0.0045097642578184605,0
4,0.010965254157781601,4
1,0.011237574741244316,1
1,0.4462297856807709,8
3,0.44310662150382996,9
8,0.0032787167001515627,8
2,0.010696042329072952,2
9,0.011321487836539745,9
1,0.46712344884872437,9
3,0.40058985352516174,2
8,0.42192238569259644,7
0,0.41287246346473694,5
0,0.27246561646461487,7
7,0.48964738845825195,3
2,0.4210510849952698,8
2,0.5285940170288086,8
5,0.3743979334831238,4
4,0.006429013330489397,4
8,0.5289846062660217,2
2,0.35171911120414734,7
0,0.26582375168800354,1
1,0.40376347303390503,6
2,0.5480531454086304,4
8,0.007533752825111151,8
9,0.43578124046325684,4
5,0.42790907621383667,6
6,0.3613661527633667,9
1,0.4114527702331543,7
2,0.4756835401058197,6
4,0.2984815835952759,2
4,0.33392801880836487,5
1,0.4995744526386261,3
1,0.005226175766438246,1
4,0.027588464319705963,4
2,0.008039901964366436,2
7,0.4408785104751587,2
8,0.2989099621772766,2
5,0.5150872468948364,9
5,0.008310169912874699,5
0,0.37855982780456543,4
2,0.007591806817799807,2
4,0.3651879131793976,7
8,0.01076242420822382,8
5,0.3307555317878723,1
5,0.0064655509777367115,5
5,0.4261631667613983,4
3,0.009076905436813831,3
5,0.43259918689727783,7
3,0.320919930934906,6
8,0.3671843409538269,9
7,0.6233584880828857,8
1,0.3449406921863556,0
0,0.36514541506767273,6
8,0.3203762471675873,0
2,0.005592389963567257,2
3,0.39335256814956665,2
9,0.6336597800254822,2
1,0.007328033447265625,1
4,0.5196852684020996,8
1,0.2834574282169342,4
2,0.3650783896446228,0
8,0.4511946439743042,1
1,0.638327419757843,8
7,0.507256269454956,8
3,0.5600969791412354,1
1,0.45183607935905457,5
7,0.011068831197917461,7
1,0.5436636209487915,6
0,0.29935595393180847,4
4,0.3002857565879822,3
8,0.0034542731009423733,8
0,0.33759748935699463,7
0,0.3770075738430023,1
0,0.4339783191680908,9
7,0.5262215733528137,1
1,0.38549599051475525,9
8,0.007969855330884457,8
5,0.40630418062210083,4
4,0.4877108037471771,7
3,0.012826429679989815,3
7,0.34115248918533325,8
7,0.6122934818267822,8
4,0.4191955626010895,2
5,0.3637329936027527,6
3,0.4195667505264282,6
8,0.422493040561676,7
2,0.42859795689582825,1
9,0.4362773299217224,6
1,0.4725244343280792,8
9,0.19734743237495422,1
9,0.008487639017403126,9
6,0.40208062529563904,7
7,0.4938623011112213,8
1,0.28314319252967834,3
5,0.42104989290237427,0
2,0.41919296979904175,1
9,0.3468624949455261,0
7,0.3523872196674347,8
8,0.0050041996873915195,8
5,0.007972365245223045,5
0,0.008887761272490025,0
5,0.46424710750579834,0
1,0.009645771235227585,1
2,0.3711390197277069,5
3,0.4032418131828308,0
8,0.006417577620595694,8
1,0.314208060503006,8
7,0.01481903251260519,7
9,0.0087693827226758,9
9,0.008479072712361813,9
7,0.773972749710083,0
5,0.35026079416275024,9
7,0.2547539472579956,4
9,0.018185287714004517,9
5,0.3018529415130615,3
6,0.008662797510623932,6
1,0.35180720686912537,6
6,0.5675978660583496,4
3,0.5123591423034668,4
3,0.4783933758735657,7
0,0.3709535598754883,5
6,0.010951986536383629,6
3,0.3473542630672455,0
0,0.3505985140800476,8
0,0.007261293008923531,0
4,0.3020455837249756,5
7,0.2990104556083679,2
8,0.003972336649894714,8
3,0.41622164845466614,4
6,0.007084102835506201,6
2,0.43035605549812317,9
9,0.010470799170434475,9
8,0.4938737750053406,7
8,0.5584660768508911,0
6,0.4483499825000763,3
8,0.4159288704395294,3
0,0.33684492111206055,2
7,0.012168589979410172,7
1,0.3027608394622803,4
7,0.5327011346817017,9
8,0.24770541489124298,1
4,0.3857535123825073,6
5,0.46420326828956604,3
3,0.3670249581336975,7
5,0.4083692133426666,2
4,0.4683482050895691,6
2,0.3694792091846466,0
7,0.32440733909606934,6
3,0.44354352355003357,7
5,0.010656556114554405,5
0,0.39559271931648254,7
1,0.6337997913360596,6
2,0.16950146853923798,8
3,0.4227694571018219,9
0,0.007438563276082277,0
9,0.0053390562534332275,9
0,0.29509735107421875,4
4,0.009629693813621998,4
5,0.3420436382293701,7
4,0.5222007632255554,0
8,0.523942232131958,1
4,0.008384360931813717,4
5,0.3810572326183319,9
0,0.4859994351863861,6
0,0.3386947214603424,9
7,0.3506219685077667,4
1,0.47008469700813293,5
1,0.5201169848442078,7
0,0.4307762682437897,9
1,0.27133187651634216,2
7,0.38194820284843445,4
1,0.34159380197525024,5
8,0.2896192967891693,1
8,0.41185274720191956,4
7,0.46281224489212036,3
7,0.5287197828292847,9
9,0.2582949995994568,6
3,0.25626805424690247,5
6,0.0074647413566708565,6
0,0.30466562509536743,9
7,0.01779809594154358,7
3,0.010337239131331444,3
8,0.42168185114860535,5
0,0.005258928053081036,0
7,0.009221741929650307,7
0,0.49728354811668396,2
0,0.5165385007858276,1
5,0.4874885380268097,3
3,0.4492630958557129,6
7,0.3753606379032135,4
4,0.4366094172000885,0
1,0.4207650423049927,0
2,0.017977695912122726,2
4,0.5674104690551758,5
7,0.412198543548584,0
3,0.5236518979072571,1
5,0.42206430435180664,0
1,0.28708115220069885,2
1,0.33524101972579956,5
6,0.34890660643577576,5
2,0.358662486076355,8
1,0.3210707902908325,4
6,0.46242180466651917,9
7,0.5980973839759827,8
5,0.46304047107696533,0
5,0.3036902844905853,2
7,0.6075892448425293,6
2,0.3705761432647705,4
4,0.006624293047934771,4
1,0.47562137246131897,0
8,0.5858533382415771,1
5,0.42196035385131836,8
9,0.7048978209495544,8
7,0.3553289473056793,3
6,0.007101116701960564,6
1,0.3840448260307312,9
0,0.3329603970050812,6
6,0.010404656641185284,6
3,0.5036215782165527,7
8,0.004586744587868452,8
0,0.3960520923137665,2
6,0.40021491050720215,8
5,0.007700344081968069,5
7,0.010845819488167763,7
5,0.36772680282592773,6
4,0.3526647984981537,7
4,0.39382341504096985,3
0,0.0042082578875124454,0
2,0.45536163449287415,3
4,0.3738709092140198,0
2,0.4633762538433075,5
9,0.39812174439430237,0
1,0.5500020980834961,8
6,0.5101142525672913,2
0,0.36814799904823303,6
7,0.009631825610995293,7
9,0.3397165536880493,3
4,0.5381996631622314,8
4,0.22026602923870087,2
5,0.36286988854408264,1
8,0.5191816687583923,7
5,0.522947371006012,6
8,0.485704243183136,7
6,0.26399368047714233,1
5,0.47616690397262573,0
1,0.17517881095409393,9
1,0.4992424547672272,5
1,0.27634304761886597,5
3,0.3740602433681488,0
9,0.009807262569665909,9
2,0.3425148129463196,7
7,0.5507256984710693,6
0,0.30159619450569153,9
0,0.0033315508626401424,0
3,0.24019068479537964,4
6,0.4883432984352112,7
2,0.3209613263607025,7
7,0.31772512197494507,1
0,0.021930668503046036,0
0,0.26359817385673523,9
4,0.005854290444403887,4
8,0.3831402361392975,0
5,0.4367404878139496,8
2,0.3303072452545166,5
5,0.3725415766239166,9
8,0.37888845801353455,9
3,0.3947508633136749,6
0,0.3071371018886566,7
1,0.004274281207472086,1
8,0.0045668622478842735,8
0,0.2215428203344345,3
2,0.007173276040703058,2
3,0.007489763665944338,3
0,0.47504737973213196,8
7,0.39694422483444214,2
0,0.41732102632522583,2
4,0.01034640334546566,4
3,0.49051836133003235,6
0,0.005075003951787949,0
4,0.3320850729942322,0
2,0.42339685559272766,5
6,0.36198359727859497,3
9,0.49551355838775635,8
4,0.3394177556037903,2
9,0.4667515158653259,3
0,0.32460618019104004,7
9,0.4568968713283539,2
2,0.3764129877090454,9
1,0.45521989464759827,3
8,0.0025683618150651455,8
7,0.007846495136618614,7
6,0.4237426221370697,8
9,0.5798686146736145,2
2,0.4659377634525299,7
2,0.2461823970079422,9
2,0.4206555485725403,0
8,0.37277844548225403,2
0,0.41228175163269043,6
5,0.5316291451454163,2
7,0.38737669587135315,2
0,0.4198756217956543,2
4,0.36075013875961304,3
7,0.3935125470161438,3
9,0.32323795557022095,6
0,0.3956083059310913,2
0,0.43775781989097595,3
6,0.4691736698150635,2
2,0.3504628837108612,8
3,0.388144314289093,0
7,0.5326777696609497,5
2,0.39425843954086304,5
1,0.006410206202417612,1
6,0.6477956175804138,4
3,0.4742545485496521,5
6,0.009298482909798622,6
2,0.4533693492412567,6
8,0.4799613654613495,2
0,0.4377542734146118,7
0,0.004163910634815693,0
1,0.01292096171528101,1
2,0.29692408442497253,7
7,0.009685974568128586,7
9,0.4744860827922821,8
1,0.5231555104255676,2
5,0.37363573908805847,9
7,0.35433429479599,2
2,0.00559745030477643,2
9,0.3297652006149292,4
9,0.5239350199699402,3
9,0.5926589965820312,1
6,0.3913469910621643,1
4,0.4994211792945862,1
4,0.4151909053325653,6
7,0.3046266436576843,6
8,0.42631664872169495,6
9,0.3861009478569031,5
1,0.008734757080674171,1
7,0.6174496412277222,1
7,0.01041338313370943,7
8,0.5040363669395447,0
5,0.45990195870399475,7
3,0.01045952271670103,3
3,0.010614240542054176,3
1,0.3777213990688324,7
7,0.46763378381729126,1
1,0.4035402238368988,2
3,0.35694411396980286,5
2,0.5785977244377136,5
8,0.34505972266197205,5
5,0.015888430178165436,5
9,0.6467919945716858,6
9,0.47813841700553894,1
4,0.01219945028424263,4
8,0.23468779027462006,3
5,0.4143702983856201,7
1,0.49843910336494446,8
0,0.5003724694252014,8
5,0.37439674139022827,3
9,0.4307381808757782,0
6,0.02300291508436203,6
6,0.5907054543495178,2
0,0.32461804151535034,5
8,0.36861321330070496,0
9,0.011515174061059952,9
3,0.4821392893791199,4
2,0.5348700284957886,3
5,0.4183572232723236,8
0,0.009292984381318092,0
1,0.5008150935173035,0
8,0.29805389046669006,1
7,0.37469834089279175,1
3,0.3674578368663788,5
2,0.4581042528152466,4
7,0.448070228099823,9
7,0.5239222645759583,3
4,0.6538318991661072,1
8,0.00480744568631053,8
5,0.37624382972717285,9
2,0.5538247227668762,5
0,0.4010966420173645,9
2,0.5052067041397095,9
3,0.4781445264816284,2
8,0.3753305673599243,9
6,0.5870794057846069,4
1,0.25088125467300415,8
2,0.007505542598664761,2
9,0.007520922459661961,9
7,0.5793817639350891,8
9,0.44799143075942993,8
2,0.4394701421260834,1
0,0.47210949659347534,5
4,0.3084254860877991,3
2,0.42106807231903076,6
8,0.002478431910276413,8
7,0.011780421249568462,7
1,0.39179983735084534,6
2,0.3941187262535095,9
7,0.516825795173645,8
3,0.3449787497520447,0
2,0.3082956373691559,6
4,0.008381452411413193,4
1,0.4489138424396515,0
0,0.005298334639519453,0
2,0.006432679016143084,2
7,0.4354740381240845,5
1,0.6417953372001648,8
5,0.4919497072696686,2
7,0.43846595287323,0
5,0.45029154419898987,2
7,0.00941606517881155,7
2,0.3637654185295105,6
4,0.37706977128982544,9
0,0.30332398414611816,7
2,0.39953380823135376,1
7,0.49697718024253845,5
3,0.4571968913078308,5
3,0.39896464347839355,6
6,0.007104742806404829,6
5,0.02188233658671379,5
9,0.4067292809486389,6
2,0.01721685752272606,2
6,0.3413163721561432,4
5,0.34825873374938965,7
6,0.005925493314862251,6
6,0.5604416728019714,5
3,0.4518142640590668,6
5,0.49664637446403503,4
0,0.4472315013408661,6
5,0.010416610166430473,5
2,0.008030339144170284,2
5,0.49844619631767273,4
5,0.44255685806274414,6
2,0.35446637868881226,1
4,0.39211374521255493,6
1,0.4936012625694275,0
9,0.2505175769329071,4
4,0.3458832800388336,0
2,0.2942802309989929,3
9,0.6058549880981445,1
3,0.46416470408439636,8
5,0.013682456687092781,5
9,0.38463613390922546,4
0,0.3698977530002594,4
8,0.3812389671802521,1
7,0.00573228532448411,7
3,0.008935336954891682,3
3,0.4240705370903015,9
3,0.42960837483406067,4
8,0.38018423318862915,7
2,0.3386329412460327,9
7,0.009931817650794983,7
6,0.32915830612182617,3
0,0.4302908778190613,7
1,0.6312824487686157,2
8,0.006546515505760908,8
2,0.2819845974445343,4
7,0.367904394865036,6
6,0.00808026548475027,6
2,0.4691687524318695,1
2,0.00567674171179533,2
5,0.5565646290779114,9
0,0.007970213890075684,0
3,0.4052680432796478,4
0,0.41440549492836,8
1,0.23815713822841644,7
6,0.6890799403190613,3
7,0.42304572463035583,9
4,0.3687765896320343,8
5,0.470346599817276,7
8,0.5044217705726624,7
0,0.008003085851669312,0
2,0.012361478991806507,2
3,0.5407684445381165,4
2,0.40099579095840454,1
4,0.60146164894104,1
6,0.4520673155784607,4
7,0.32039928436279297,1
2,0.3768618404865265,5
0,0.3336501121520996,4
0,0.007177260238677263,0
5,0.011950120329856873,5
2,0.4213225245475769,6
9,0.3730127215385437,2
4,0.31481707096099854,8
4,0.4291415512561798,3
8,0.4905424416065216,0
5,0.3792073130607605,2
1,0.008542864583432674,1
9,0.3709357678890228,3
9,0.3179403841495514,5
7,0.007904629223048687,7
2,0.5216053128242493,3
6,0.5392625331878662,5
5,0.4744962453842163,1
7,0.3767027258872986,3
5,0.007620574440807104,5
0,0.40859147906303406,9
7,0.34585827589035034,4
7,0.14068524539470673,3
2,0.009867826476693153,2
2,0.5091197490692139,4
6,0.00885847583413124,6
0,0.35653752088546753,1
1,0.3703926205635071,4
1,0.3670736253261566,2
2,0.25069761276245117,0
5,0.010742740705609322,5
0,0.3667013347148895,8
7,0.39250820875167847,0
6,0.007631850894540548,6
8,0.006992459762841463,8
8,0.34532448649406433,5
7,0.36122140288352966,6
6,0.009624134749174118,6
6,0.5585346221923828,4
8,0.3368602395057678,7
5,0.31192901730537415,1
1,0.008551630191504955,1
6,0.5595003962516785,4
8,0.4960761070251465,6
6,0.4416940212249756,2
9,0.5909556150436401,3
9,0.009501811116933823,9
6,0.006752075627446175,6
2,0.40915989875793457,9
1,0.009241623803973198,1
7,0.5453401207923889,3
3,0.44327855110168457,6
3,0.5815038681030273,8
8,0.3054254651069641,5
6,0.5260645151138306,9
3,0.4227566123008728,6
9,0.6692380905151367,8
8,0.37998655438423157,1
4,0.4298362135887146,6
1,0.5959407091140747,0
4,0.2771380841732025,2
0,0.410715252161026,5
5,0.47509968280792236,7
1,0.5285657048225403,9
6,0.43167099356651306,0
5,0.3691645562648773,9
1,0.27511757612228394,7
4,0.4531690180301666,6
8,0.3547075688838959,3
8,0.27244091033935547,9
7,0.38620662689208984,2
9,0.2679787278175354,6
9,0.3585359454154968,1
6,0.008045321330428123,6
7,0.0048678903840482235,7
5,0.3835999667644501,3
2,0.37347954511642456,8
8,0.48715850710868835,3
6,0.37108126282691956,8
3,0.010730309411883354,3
4,0.5664504170417786,8
7,0.4300839304924011,5
8,0.5412465333938599,9
2,0.41999346017837524,6
2,0.36217939853668213,1
8,0.265023410320282,2
5,0.008242194540798664,5
7,0.47753119468688965,2
1,0.008736589923501015,1
8,0.35123369097709656,4
8,0.5021817684173584,2
0,0.3171544075012207,7
4,0.23248112201690674,5
3,0.3861854672431946,9
6,0.46543043851852417,3
9,0.00831299927085638,9
2,0.3751826584339142,3
