Target,Loss,Prediction
8,0.5315868258476257,6
5,0.2854049801826477,9
8,0.21874681115150452,9
3,0.5445424914360046,4
6,0.3550126552581787,1
2,0.46717727184295654,1
9,0.2589835226535797,2
7,0.02066611312329769,7
9,0.5003681778907776,8
7,0.3288152813911438,3
1,0.695986807346344,4
0,0.2919445335865021,7
5,0.48274120688438416,7
4,0.3324759006500244,2
9,0.01603306084871292,9
7,0.5180865526199341,9
1,0.605046272277832,9
2,0.3262690603733063,3
7,0.5115125179290771,2
7,0.39644792675971985,6
5,0.5194401144981384,4
1,0.3693978488445282,0
6,0.007622957695275545,6
6,0.014196047559380531,6
3,0.4057026505470276,2
0,0.36144107580184937,6
6,0.5427223443984985,3
7,0.34646740555763245,2
3,0.5353294610977173,4
9,0.5977393388748169,0
9,0.5562305450439453,0
5,0.3563127815723419,9
8,0.4924198091030121,1
9,0.45573994517326355,3
0,0.558161199092865,4
0,0.012850388884544373,0
0,0.17014800012111664,3
9,0.34923675656318665,7
9,0.6052117943763733,5
9,0.3859046995639801,6
2,0.359182745218277,5
7,0.8915531039237976,2
8,0.4942083954811096,2
5,0.26092448830604553,7
6,0.3765048384666443,1
4,0.3125852048397064,1
3,0.3732380270957947,1
8,0.11993017047643661,2
2,0.008851418271660805,2
1,0.4511171579360962,0
1,0.2987089157104492,9
1,0.45336419343948364,5
7,0.019142983481287956,7
8,0.38504302501678467,9
7,0.6961897611618042,2
3,0.33929499983787537,2
4,0.26935601234436035,3
1,0.5153007507324219,2
3,0.55052649974823,4
9,0.06750338524580002,9
1,0.008697823621332645,1
7,0.3421723246574402,1
9,0.6176199913024902,8
7,0.497141033411026,2
0,0.5903311967849731,1
8,0.2530066967010498,1
5,0.47866517305374146,4
5,0.530406653881073,9
7,0.013204440474510193,7
1,0.7757009267807007,8
7,0.4844641387462616,5
6,0.3755388855934143,9
0,0.4004572629928589,6
3,0.21072259545326233,7
1,0.5036383271217346,2
0,0.3904995620250702,1
9,0.013339179567992687,9
3,0.37509140372276306,0
2,0.5237479209899902,3
7,0.3213364779949188,1
7,0.420499712228775,5
1,0.466384619474411,3
4,0.025796789675951004,4
4,0.4248504936695099,5
5,0.32080554962158203,7
6,0.4157971739768982,7
5,0.39999574422836304,4
6,0.5276470184326172,7
9,0.020108278840780258,9
8,0.21278275549411774,4
0,0.3645542562007904,3
1,0.49556684494018555,3
0,0.10356057435274124,8
4,0.43426379561424255,0
4,0.29531389474868774,1
6,0.012128472328186035,6
9,0.3594542443752289,1
6,0.40630006790161133,1
1,0.46021953225135803,4
9,0.4562082588672638,1
6,0.41957804560661316,8
0,0.45936504006385803,3
5,0.40608373284339905,9
8,0.27973461151123047,6
4,0.4095083177089691,6
3,0.5376662611961365,1
8,0.006153575144708157,8
7,0.3249374032020569,5
6,0.3368290364742279,2
9,0.010024712421000004,9
9,0.014299115166068077,9
1,0.6777932643890381,8
5,0.36365482211112976,1
3,0.21271729469299316,7
2,0.4403601288795471,7
9,0.4465041756629944,0
7,0.364770770072937,0
2,0.4247157573699951,6
6,0.40690574049949646,9
1,0.01721014827489853,1
5,0.4650575816631317,2
2,0.009453043341636658,2
1,0.5020583271980286,9
6,0.32055431604385376,2
3,0.27589017152786255,6
3,0.25830742716789246,6
3,0.3949029743671417,1
4,0.33957281708717346,9
9,0.534659206867218,3
9,0.543770432472229,0
1,0.5329994559288025,4
5,0.2907639741897583,7
5,0.1734740436077118,6
0,0.4726150929927826,7
6,0.4154115617275238,1
4,0.3968692421913147,8
7,0.5083195567131042,1
9,0.47459909319877625,1
7,0.4639946222305298,2
0,0.5092923045158386,8
6,0.5121714472770691,1
2,0.42230188846588135,3
4,0.20617373287677765,3
6,0.006405089516192675,6
4,0.3781838119029999,2
5,0.6759633421897888,4
9,0.02119242399930954,9
9,0.014790575951337814,9
9,0.05670633539557457,9
4,0.007348182145506144,4
6,0.4155375361442566,3
4,0.37658748030662537,3
5,0.35262495279312134,7
6,0.5382800102233887,4
4,0.10421524941921234,6
8,0.01711476966738701,8
3,0.03133691847324371,3
9,0.6534059643745422,5
7,0.20473843812942505,4
4,0.3050767779350281,3
7,0.377976655960083,1
8,0.006624825298786163,8
9,0.5522986054420471,4
8,0.24012276530265808,7
6,0.01781495101749897,6
5,0.3553242087364197,0
2,0.46886715292930603,9
6,0.5364972949028015,5
3,0.4242771863937378,1
4,0.2751447856426239,3
1,0.5178101658821106,8
1,0.6223399639129639,2
9,0.4557761251926422,7
2,0.29031863808631897,5
1,0.42528969049453735,3
0,0.4941425025463104,4
3,0.29925990104675293,1
8,0.4200359880924225,5
2,0.26265203952789307,7
4,0.17147839069366455,0
4,0.014514888636767864,4
7,0.02137419581413269,7
7,0.31216704845428467,5
4,0.3218825161457062,5
3,0.4177014231681824,1
9,0.2143455594778061,0
4,0.3234982490539551,9
8,0.4391157925128937,6
9,0.02052539959549904,9
0,0.036266863346099854,0
1,0.6803993582725525,8
9,0.4653010368347168,0
8,0.012109448201954365,8
8,0.011156567372381687,8
1,0.5860793590545654,2
7,0.4692217707633972,5
2,0.012465618550777435,2
3,0.02988821268081665,3
7,0.5465512275695801,3
1,0.7131801843643188,0
9,0.4069359302520752,6
1,0.003515814198181033,1
3,0.31344014406204224,9
5,0.34754395484924316,3
4,0.34078076481819153,6
1,0.557353675365448,9
0,0.4637370705604553,1
8,0.30341941118240356,3
2,0.3387020528316498,9
4,0.404661625623703,6
6,0.010700232349336147,6
7,0.046406570822000504,7
7,0.37781497836112976,1
6,0.6382794976234436,0
0,0.39883744716644287,9
5,0.10515660047531128,3
3,0.2991097867488861,8
0,0.7448928356170654,5
4,0.3933178782463074,2
3,0.3759455382823944,9
9,0.3066275119781494,0
8,0.01801430620253086,8
3,0.3603692054748535,8
3,0.278315007686615,0
9,0.39970043301582336,6
7,0.3210010230541229,9
9,0.45467862486839294,1
6,0.3740057349205017,1
8,0.46190088987350464,6
2,0.4497165381908417,5
7,0.029170576483011246,7
3,0.5087671279907227,6
6,0.010635722428560257,6
6,0.2776038348674774,0
2,0.28716111183166504,6
3,0.4554296135902405,6
7,0.3136967420578003,1
8,0.20937582850456238,7
3,0.3607178032398224,1
7,0.3922303020954132,5
0,0.38169488310813904,8
7,0.5072252154350281,3
9,0.5347312688827515,6
0,0.5224443674087524,6
3,0.3571617305278778,8
6,0.03524307534098625,6
6,0.5776453018188477,8
5,0.7174233794212341,4
9,0.051168449223041534,9
1,0.657277524471283,6
6,0.5384300351142883,1
5,0.3676374852657318,3
8,0.010934417136013508,8
3,0.012577943503856659,3
7,0.31132733821868896,4
7,0.34863078594207764,1
4,0.3745068609714508,7
6,0.38468730449676514,1
3,0.009513167664408684,3
4,0.3432602286338806,8
5,0.023067867383360863,5
4,0.2065291851758957,1
0,0.25369787216186523,1
8,0.5586954355239868,4
6,0.48427659273147583,0
8,0.34368014335632324,9
4,0.3792073428630829,3
7,0.02581242471933365,7
2,0.2185511440038681,4
5,0.4312548339366913,9
3,0.3503148853778839,9
2,0.007984085008502007,2
9,0.52082359790802,4
1,0.46507346630096436,9
7,0.3060688376426697,9
5,0.302639365196228,1
0,0.01935219019651413,0
8,0.469319611787796,3
0,0.35145601630210876,9
7,0.4300426244735718,0
8,0.00967777892947197,8
2,0.03036486543715,2
0,0.5671436786651611,1
1,0.27401846647262573,6
7,0.39144453406333923,0
8,0.4496186077594757,5
2,0.16127051413059235,6
5,0.34711480140686035,3
7,0.38444623351097107,2
7,0.020588170737028122,7
8,0.003944777883589268,8
0,0.3441157937049866,8
0,0.3314656913280487,6
2,0.2769760191440582,0
3,0.39690324664115906,7
8,0.26799842715263367,9
4,0.024969900026917458,4
3,0.4137756824493408,5
8,0.3576546311378479,2
1,0.48038792610168457,4
0,0.04210127890110016,0
3,0.20278671383857727,9
8,0.4929945170879364,1
6,0.37959155440330505,0
7,0.45480385422706604,1
1,0.4780142605304718,4
0,0.43004196882247925,9
0,0.6087149977684021,9
0,0.011884775944054127,0
6,0.6180711984634399,8
5,0.47389140725135803,4
8,0.24455730617046356,1
1,0.015939591452479362,1
7,0.31101492047309875,6
3,0.0172833651304245,3
8,0.3614533543586731,5
9,0.02232319861650467,9
3,0.3159913420677185,0
5,0.21383465826511383,7
2,0.24658215045928955,9
5,0.433603972196579,7
7,0.021617934107780457,7
8,0.3717953860759735,9
5,0.42615848779678345,1
0,0.5348408222198486,5
2,0.4642956256866455,1
1,0.4781201481819153,6
5,0.29252615571022034,6
5,0.4733523726463318,8
5,0.40671440958976746,7
1,0.016392217949032784,1
0,0.44683659076690674,3
7,0.36378997564315796,0
1,0.466187059879303,3
3,0.01591723971068859,3
8,0.4856478273868561,2
8,0.3553938865661621,4
8,0.5220246315002441,5
7,0.29496920108795166,5
2,0.27507317066192627,5
9,0.01282869465649128,9
1,0.6908274292945862,0
6,0.08238622546195984,4
4,0.007774221710860729,4
4,0.4262242019176483,0
4,0.12571749091148376,3
0,0.46850672364234924,4
6,0.0234213899821043,6
0,0.014029021374881268,0
7,0.5157666802406311,0
6,0.05751347914338112,6
5,0.49739235639572144,6
3,0.43898457288742065,0
8,0.030424078926444054,8
7,0.26748672127723694,1
7,0.325997918844223,6
2,0.16526475548744202,3
1,0.38558632135391235,9
6,0.3108866810798645,2
5,0.01763063669204712,5
5,0.4960740804672241,1
7,0.4195467531681061,6
7,0.02162507362663746,7
1,0.5499984622001648,4
2,0.3110038936138153,1
9,0.6147823333740234,8
7,0.02874303236603737,7
5,0.4681915044784546,3
3,0.3886173367500305,6
0,0.4571586847305298,9
3,0.03668341040611267,3
1,0.6489166021347046,0
1,0.5211348533630371,4
6,0.33403822779655457,0
0,0.4382627606391907,5
1,0.015352456830441952,1
1,0.5469034910202026,0
5,0.3780668377876282,3
0,0.5379108786582947,4
2,0.3040422797203064,8
3,0.42557013034820557,5
3,0.3472350239753723,4
0,0.3819081783294678,7
9,0.4742511808872223,2
3,0.016384337097406387,3
1,0.36159050464630127,9
0,0.6793671250343323,7
2,0.42107293009757996,6
7,0.020778628066182137,7
0,0.4506005644798279,1
4,0.015554333105683327,4
1,0.34894075989723206,7
8,0.37578150629997253,0
3,0.49443352222442627,1
4,0.37078770995140076,7
8,0.3988036513328552,3
4,0.33957791328430176,1
4,0.5647969841957092,8
4,0.022771885618567467,4
5,0.24164006114006042,4
3,0.35782214999198914,7
1,0.5083199739456177,0
2,0.004639237653464079,2
5,0.5443335771560669,2
4,0.5529835820198059,0
2,0.325771689414978,0
8,0.45714467763900757,9
2,0.4056531488895416,0
0,0.5717889070510864,9
8,0.4082035422325134,6
2,0.31671109795570374,8
2,0.021739792078733444,2
5,0.5565558671951294,7
5,0.32120704650878906,7
4,0.020006630569696426,4
7,0.5646299123764038,0
6,0.5773124694824219,5
4,0.30597057938575745,0
7,0.4197549819946289,8
0,0.47833094000816345,9
2,0.3180680274963379,4
2,0.0033084931783378124,2
2,0.37434276938438416,7
9,0.5304520726203918,2
2,0.3735889494419098,5
6,0.5988433361053467,2
3,0.30152004957199097,5
3,0.4747805595397949,1
8,0.3983584940433502,9
1,0.34342971444129944,4
4,0.5921528935432434,8
6,0.5241469144821167,5
1,0.011623029597103596,1
6,0.6394318342208862,7
3,0.33600053191185,4
3,0.22030523419380188,4
4,0.4204016327857971,0
7,0.4383665919303894,6
2,0.43850839138031006,9
5,0.266793429851532,0
0,0.41860032081604004,7
4,0.3079797327518463,8
4,0.35138198733329773,8
0,0.36603692173957825,9
9,0.02309454046189785,9
5,0.36944180727005005,3
0,0.4478760063648224,3
5,0.49044013023376465,2
7,0.5530103445053101,0
0,0.4672955572605133,4
0,0.37165844440460205,3
5,0.03976943716406822,5
4,0.3831784129142761,6
9,0.5752836465835571,0
2,0.31377649307250977,1
2,0.14085505902767181,0
0,0.5129738450050354,8
0,0.006891677156090736,0
5,0.23129338026046753,4
2,0.3974211513996124,0
8,0.017967697232961655,8
6,0.5662645697593689,1
1,0.37973159551620483,5
6,0.39364489912986755,2
3,0.4217461049556732,6
8,0.010145808570086956,8
5,0.3283228278160095,1
9,0.30539828538894653,0
3,0.36588191986083984,0
2,0.35961461067199707,7
1,0.4445556104183197,7
0,0.3959893584251404,5
1,0.6229193210601807,9
4,0.31445935368537903,6
7,0.48820093274116516,2
0,0.4726128876209259,8
5,0.4806627035140991,3
9,0.3393701910972595,4
3,0.21826833486557007,5
9,0.5274490714073181,3
2,0.3194713294506073,9
0,0.005223024636507034,0
9,0.44452735781669617,1
8,0.8220759034156799,2
0,0.17372165620326996,4
7,0.4311695694923401,8
1,0.005626522935926914,1
1,0.4282921552658081,8
1,0.5375335216522217,6
5,0.6473386287689209,4
3,0.31726521253585815,4
5,0.02250685542821884,5
7,0.018155062571167946,7
1,0.011179002933204174,1
9,0.4480631649494171,3
8,0.3001873195171356,9
6,0.5554987788200378,8
7,0.45439571142196655,0
3,0.2051287442445755,1
6,0.6416895389556885,7
2,0.5407329201698303,5
2,0.34092259407043457,8
8,0.4550125300884247,7
7,0.5974234342575073,8
0,0.004639830905944109,0
4,0.028503933921456337,4
1,0.014046859927475452,1
1,0.5959189534187317,8
3,0.430650532245636,9
8,0.0028471583500504494,8
2,0.003206421621143818,2
9,0.02398456260561943,9
1,0.6530244946479797,9
3,0.27885615825653076,2
8,0.4424639940261841,7
0,0.4048442244529724,5
0,0.28949522972106934,7
7,0.2922126054763794,3
2,0.2957479953765869,8
2,0.47409194707870483,8
5,0.4846109449863434,4
4,0.023876454681158066,4
8,0.696444034576416,2
2,0.2766251564025879,7
0,0.24855421483516693,1
1,0.4913415312767029,6
2,0.3744119107723236,4
8,0.23077893257141113,0
9,0.5629115700721741,4
5,0.3529227077960968,6
6,0.32171398401260376,9
1,0.406109482049942,7
2,0.5431079268455505,6
4,0.51189786195755,2
4,0.2580510973930359,5
1,0.5412279963493347,3
1,0.019239800050854683,1
4,0.016559477895498276,4
2,0.02896355278789997,2
7,0.5267502069473267,2
8,0.44287145137786865,2
5,0.3682563900947571,9
5,0.00888912845402956,5
0,0.5959758162498474,4
2,0.01599126309156418,2
4,0.2662545442581177,7
8,0.015095031820237637,8
5,0.22985413670539856,1
5,0.016307244077324867,5
5,0.49185341596603394,4
3,0.013801573775708675,3
5,0.36419162154197693,7
3,0.2738972008228302,6
8,0.30762073397636414,9
7,0.4510551691055298,8
1,0.42530378699302673,0
0,0.43456098437309265,6
8,0.2467697262763977,0
2,0.008387583307921886,2
3,0.478683739900589,2
9,0.5805801153182983,2
1,0.023243961855769157,1
4,0.5064539909362793,8
1,0.30042287707328796,4
2,0.3952440917491913,0
8,0.6182079911231995,1
1,0.7018894553184509,8
7,0.4395710229873657,8
3,0.2762199640274048,1
1,0.42251887917518616,5
7,0.02255047671496868,7
1,0.6834759712219238,6
0,0.2684558629989624,4
4,0.4011957049369812,5
8,0.0009653797023929656,8
0,0.3422098755836487,7
0,0.4918939769268036,1
0,0.3757132887840271,9
7,0.5130285024642944,1
1,0.48876893520355225,9
8,0.020570142194628716,8
5,0.4612792730331421,4
4,0.2901049554347992,7
3,0.012256666086614132,3
7,0.39251813292503357,8
7,0.6253660917282104,8
4,0.41956448554992676,2
5,0.38580161333084106,6
3,0.3078628182411194,6
8,0.5173677802085876,7
2,0.38379237055778503,1
9,0.5199934244155884,6
1,0.5797160863876343,8
9,0.2423095852136612,1
9,0.014895761385560036,9
6,0.5036254525184631,7
7,0.9208670258522034,8
1,0.28063470125198364,3
5,0.43069714307785034,0
2,0.47701480984687805,1
9,0.5113546252250671,0
7,0.3953526020050049,8
8,0.02291128598153591,8
5,0.017771964892745018,5
0,0.024383507668972015,0
5,0.4868452548980713,0
1,0.014565840363502502,1
2,0.3971755802631378,5
3,0.23954878747463226,0
8,0.03050500713288784,8
1,0.649834930896759,8
7,0.01719983108341694,7
9,0.009187589399516582,9
9,0.009704302996397018,9
7,0.6181972026824951,0
5,0.39216524362564087,9
7,0.20061182975769043,4
9,0.007139843888580799,9
5,0.06544805318117142,5
6,0.00661558797582984,6
1,0.45466065406799316,2
6,0.43784719705581665,7
3,0.6553378105163574,4
3,0.3023078441619873,7
0,0.40842577815055847,5
6,0.017352916300296783,6
