Target,Loss,Prediction
8,0.5786629319190979,6
5,0.3825686275959015,9
8,0.3893694579601288,9
3,0.5871406197547913,4
6,0.5225157141685486,1
2,0.4848346412181854,1
9,0.26055148243904114,2
7,0.016658257693052292,7
9,0.42924532294273376,8
7,0.4590795934200287,3
1,0.5205510258674622,4
0,0.4076343774795532,7
5,0.5126796364784241,7
4,0.43994247913360596,2
9,0.011102988384664059,9
7,0.5155225396156311,9
1,0.4560900628566742,9
2,0.42039042711257935,3
7,0.4984516203403473,2
7,0.3188043534755707,6
5,0.46963995695114136,4
1,0.40732377767562866,0
6,0.01093159057199955,6
6,0.010761987417936325,6
3,0.5169236660003662,2
0,0.4812825918197632,6
6,0.41475942730903625,3
7,0.29977384209632874,2
3,0.5558995604515076,4
9,0.6658249497413635,0
9,0.40729913115501404,0
5,0.4568726420402527,9
8,0.43107450008392334,1
9,0.4931637942790985,3
0,0.5008235573768616,4
0,0.01256967056542635,0
0,0.27355995774269104,3
9,0.42819488048553467,7
9,0.4098886251449585,5
9,0.33605679869651794,6
2,0.4264129400253296,5
7,0.6497964262962341,2
8,0.5315797328948975,2
5,0.3115469515323639,7
6,0.38842546939849854,1
4,0.4923945665359497,1
3,0.3530704081058502,1
8,0.2962876260280609,2
2,0.0058245910331606865,2
1,0.4841490387916565,0
1,0.3820805549621582,9
1,0.5729436278343201,5
7,0.022088713943958282,7
8,0.43192046880722046,9
7,0.5233979821205139,2
3,0.3242951035499573,2
4,0.26014024019241333,3
1,0.518672525882721,2
3,0.45524248480796814,4
9,0.020733702927827835,9
1,0.010406884364783764,1
7,0.2871550917625427,1
9,0.3756909966468811,8
7,0.38673147559165955,2
0,0.6469975113868713,1
8,0.25230351090431213,1
5,0.4395366907119751,4
5,0.3719993233680725,9
7,0.010805295780301094,7
1,0.3652604818344116,8
7,0.5551509261131287,5
6,0.32033008337020874,9
0,0.47208455204963684,6
3,0.3885659873485565,7
1,0.30489298701286316,5
0,0.33168739080429077,1
9,0.011938654817640781,9
3,0.6201264262199402,0
2,0.46964868903160095,3
7,0.5089277029037476,1
7,0.34228530526161194,3
1,0.4362213611602783,3
4,0.009840705431997776,4
4,0.4026886820793152,5
5,0.1708781123161316,7
6,0.4392455816268921,7
5,0.34007471799850464,4
6,0.5075766444206238,7
9,0.01807946339249611,9
8,0.4045013189315796,4
0,0.32021820545196533,3
1,0.6504585146903992,3
0,0.04533882439136505,0
4,0.5382058620452881,0
4,0.27544692158699036,1
6,0.016082942485809326,6
9,0.4261876046657562,1
6,0.23949339985847473,1
