Target,Loss,Prediction
8,0.5022204518318176,6
5,0.3286466896533966,9
8,0.24186253547668457,9
3,0.4709824025630951,4
6,0.32664763927459717,1
2,0.368600070476532,1
9,0.2683061361312866,2
7,0.0159497931599617,7
9,0.5772228240966797,8
7,0.39858582615852356,3
1,0.8068732619285583,4
0,0.3615378439426422,7
5,0.5858930945396423,7
4,0.16355665028095245,2
9,0.007103528827428818,9
7,0.7179307341575623,9
1,0.5338975191116333,9
2,0.48913970589637756,3
7,0.5587654113769531,2
7,0.379981130361557,6
5,0.35843583941459656,4
1,0.5469621419906616,3
6,0.01132272556424141,6
6,0.01766766980290413,6
3,0.35906973481178284,2
0,0.47204968333244324,5
6,0.36362823843955994,3
7,0.3252458870410919,3
3,0.3451167941093445,4
9,0.7247644066810608,0
9,0.3342900276184082,0
5,0.48711931705474854,9
8,0.3719779849052429,1
9,0.5335342288017273,3
0,0.38315537571907043,4
0,0.011512595228850842,0
0,0.260977566242218,3
9,0.5322073698043823,7
9,0.5048401951789856,5
9,0.3949515223503113,6
2,0.5282595753669739,5
7,0.5716240406036377,2
8,0.5919146537780762,2
5,0.4610660970211029,7
6,0.2762426733970642,1
4,0.4584672749042511,1
3,0.3171694576740265,1
8,0.16061170399188995,2
2,0.016885753720998764,2
1,0.507021963596344,0
1,0.3990330398082733,9
1,0.6121749877929688,5
7,0.016451621428132057,7
8,0.3066280484199524,9
7,0.4247492551803589,2
3,0.22574397921562195,2
4,0.34496545791625977,3
1,0.5943767428398132,2
3,0.39955395460128784,4
9,0.029357215389609337,9
1,0.019103864207863808,1
7,0.3075273036956787,1
9,0.288399338722229,8
7,0.4162086248397827,2
0,0.42858076095581055,1
8,0.2375311553478241,1
5,0.5483297109603882,4
5,0.4152545630931854,9
7,0.012704187072813511,7
1,0.4240950345993042,8
7,0.647108793258667,5
6,0.36938226222991943,9
0,0.4242953062057495,6
3,0.48176994919776917,7
1,0.43932613730430603,2
0,0.43320488929748535,1
9,0.008088147267699242,9
3,0.41835781931877136,0
2,0.4801381230354309,3
7,0.3648988902568817,1
7,0.48434779047966003,5
1,0.5823322534561157,3
4,0.015736445784568787,4
4,0.5055394768714905,5
5,0.30206331610679626,7
6,0.4398435652256012,7
5,0.4066930115222931,4
6,0.4594587981700897,7
9,0.00923904962837696,9
8,0.4761011600494385,4
0,0.26995882391929626,3
1,0.5162529349327087,3
0,0.06912866979837418,8
4,0.5560915470123291,0
4,0.3014869689941406,1
6,0.013742052018642426,6
9,0.3010033369064331,1
6,0.30995455384254456,1
1,0.4589248597621918,4
9,0.45389315485954285,1
6,0.3067092299461365,8
0,0.3875260055065155,3
5,0.4544161260128021,9
8,0.29255032539367676,6
4,0.3931746184825897,6
3,0.3921024799346924,1
8,0.003112022066488862,8
7,0.2263174206018448,5
6,0.31307336688041687,2
9,0.008925391361117363,9
9,0.021118847653269768,9
1,0.4168646037578583,8
5,0.30381539463996887,1
3,0.3718107044696808,7
2,0.5399953126907349,7
9,0.4044033885002136,0
7,0.6528037190437317,0
2,0.37516582012176514,6
6,0.3804987668991089,9
1,0.011691075749695301,1
5,0.41337552666664124,2
2,0.012061677873134613,2
1,0.4502384662628174,9
6,0.2236434668302536,2
3,0.30739787220954895,6
3,0.26065951585769653,6
3,0.3759725093841553,1
4,0.4996669590473175,9
9,0.420902281999588,3
9,0.7012686729431152,0
1,0.43687450885772705,4
5,0.5407641530036926,7
5,0.1948128491640091,6
0,0.3534959554672241,7
6,0.3758019208908081,1
4,0.6070224642753601,8
7,0.36475223302841187,1
9,0.32475733757019043,1
7,0.4287160336971283,2
0,0.5205274820327759,8
6,0.44406837224960327,1
2,0.46342504024505615,3
4,0.2737732231616974,3
6,0.011179006658494473,6
4,0.22614814341068268,2
5,0.5591122508049011,4
9,0.01621190458536148,9
9,0.01196857076138258,9
9,0.05818287655711174,9
4,0.01237359456717968,4
6,0.4440658390522003,3
4,0.48597273230552673,6
5,0.42026591300964355,7
6,0.4660070836544037,4
4,0.08086021989583969,6
8,0.00969009567052126,8
3,0.013108297251164913,3
9,0.7293186783790588,5
7,0.22930829226970673,4
4,0.4357675015926361,3
7,0.32305964827537537,1
8,0.0039839851669967175,8
9,0.4230542778968811,4
8,0.30595511198043823,7
6,0.013210944831371307,6
5,0.4291180670261383,0
2,0.44219616055488586,9
6,0.5254154801368713,5
3,0.5268454551696777,1
4,0.38081344962120056,3
1,0.3477211892604828,8
1,0.4145621359348297,2
9,0.2777971923351288,7
2,0.3813992440700531,5
1,0.4885542392730713,3
0,0.38221779465675354,4
3,0.31720104813575745,1
8,0.40132468938827515,5
2,0.521845281124115,7
4,0.35717979073524475,0
4,0.008047308772802353,4
7,0.023583579808473587,7
7,0.3306428790092468,5
4,0.4943541884422302,5
3,0.3326595723628998,1
9,0.30872219800949097,0
4,0.5444524884223938,9
8,0.4461911618709564,6
9,0.00862584076821804,9
0,0.01632770523428917,0
1,0.439737468957901,8
9,0.16485819220542908,0
8,0.003935073036700487,8
8,0.004009227268397808,8
1,0.5828192830085754,2
7,0.4796626567840576,5
2,0.022577332332730293,2
3,0.016703322529792786,3
7,0.4026385545730591,3
1,0.7131063938140869,0
9,0.3840700387954712,6
1,0.013040474615991116,1
3,0.40663444995880127,9
5,0.35200560092926025,3
4,0.3388880789279938,6
1,0.5223543047904968,9
0,0.3911072313785553,1
8,0.4199928343296051,3
2,0.40477314591407776,9
4,0.41122326254844666,6
6,0.020527714863419533,6
7,0.03973357006907463,7
7,0.3089587092399597,1
6,0.43534982204437256,0
0,0.38700005412101746,9
5,0.24667781591415405,3
3,0.43418803811073303,8
0,0.6428537368774414,5
4,0.44850412011146545,2
3,0.4622400403022766,9
9,0.45745956897735596,0
8,0.007064730394631624,8
3,0.5863063931465149,8
3,0.33218011260032654,0
9,0.38187968730926514,6
7,0.7139852046966553,9
9,0.3432137966156006,1
6,0.41028276085853577,1
8,0.3159833252429962,6
2,0.41161206364631653,5
7,0.02966058999300003,7
3,0.6370758414268494,6
6,0.009912623092532158,6
6,0.34395310282707214,0
2,0.4314347207546234,6
3,0.4772152900695801,6
7,0.39318037033081055,1
8,0.24041850864887238,7
3,0.3231513798236847,1
7,0.5022507905960083,5
0,0.48389747738838196,8
7,0.5339161157608032,3
9,0.5917527675628662,6
0,0.460654616355896,6
3,0.47263526916503906,8
6,0.02191387303173542,6
6,0.43195876479148865,8
5,0.6216282844543457,4
9,0.014680626802146435,9
1,0.4244104325771332,6
6,0.5348320007324219,1
5,0.4452342092990875,3
8,0.002954576862975955,8
3,0.014850649982690811,3
7,0.34482714533805847,4
7,0.319933146238327,1
4,0.43212616443634033,7
6,0.3324761688709259,1
3,0.005386460106819868,3
4,0.5201428532600403,8
5,0.009971840307116508,5
4,0.31393125653266907,1
0,0.37121474742889404,1
8,0.4332239031791687,4
6,0.4218495786190033,0
8,0.44733768701553345,9
4,0.40876877307891846,3
7,0.016476843506097794,7
2,0.3032604157924652,4
5,0.4833364486694336,9
3,0.39977404475212097,9
2,0.011432449333369732,2
9,0.36023011803627014,4
1,0.4160061180591583,9
7,0.46099552512168884,9
5,0.3498809337615967,1
0,0.007981865666806698,0
8,0.47150030732154846,3
0,0.3651703894138336,9
7,0.3381286859512329,0
8,0.006140456069260836,8
2,0.012980874627828598,2
0,0.529929518699646,1
1,0.11974683403968811,2
7,0.4260154962539673,0
8,0.45063936710357666,5
2,0.2934068441390991,6
5,0.3308798670768738,3
7,0.26259535551071167,2
7,0.01972799375653267,7
8,0.0034645639825612307,8
0,0.5545775890350342,8
0,0.30019664764404297,6
2,0.5091107487678528,0
3,0.4775448143482208,7
8,0.27580010890960693,9
4,0.028706632554531097,4
3,0.4116002023220062,5
8,0.42194366455078125,6
1,0.4891899824142456,4
0,0.06719020009040833,0
3,0.3549993336200714,9
8,0.44196856021881104,1
6,0.2640531659126282,0
7,0.37088024616241455,1
1,0.33379241824150085,4
0,0.3188580274581909,9
0,0.47175368666648865,9
0,0.009580797515809536,0
6,0.6869643330574036,8
5,0.43357595801353455,4
8,0.27581122517585754,1
1,0.013578529469668865,1
7,0.4340261220932007,6
3,0.005693404469639063,3
8,0.6385482549667358,5
9,0.011142482049763203,9
3,0.2971228063106537,0
5,0.45629647374153137,7
2,0.33151090145111084,9
5,0.4660734236240387,7
7,0.011365560814738274,7
8,0.28144192695617676,9
5,0.3762199878692627,1
0,0.4201885163784027,5
2,0.3499109148979187,1
1,0.380471408367157,6
5,0.36689892411231995,6
5,0.5254022479057312,8
5,0.46144652366638184,7
1,0.014451342634856701,1
0,0.29120391607284546,3
7,0.44368255138397217,0
1,0.5616908669471741,3
3,0.010833901353180408,3
8,0.47666242718696594,2
8,0.3035621643066406,4
8,0.49218064546585083,5
7,0.4102499485015869,3
2,0.247227743268013,5
9,0.007567450869828463,9
1,0.5724198222160339,0
6,0.07423751056194305,6
4,0.018068019300699234,4
4,0.38029056787490845,0
4,0.10857001692056656,3
0,0.5128879547119141,4
6,0.014338325709104538,6
0,0.013203486800193787,0
7,0.4149566888809204,0
6,0.0409778356552124,6
5,0.4531879723072052,6
3,0.4126429557800293,0
8,0.006720857694745064,8
7,0.3230299949645996,1
7,0.4254493713378906,6
2,0.07715339213609695,2
1,0.43747639656066895,9
6,0.420501172542572,2
5,0.00782756507396698,5
5,0.429653525352478,9
7,0.46275046467781067,6
7,0.016514088958501816,7
1,0.44184476137161255,4
2,0.3832826018333435,1
9,0.31824949383735657,8
7,0.01829664409160614,7
5,0.5645293593406677,3
3,0.29068565368652344,6
0,0.3937833309173584,9
3,0.012079611420631409,3
1,0.6808205246925354,0
1,0.3630957007408142,4
6,0.24922914803028107,0
0,0.43726426362991333,5
1,0.019621161743998528,1
1,0.5342054963111877,0
5,0.40274980664253235,3
0,0.5321059823036194,4
2,0.3847370445728302,8
3,0.276193231344223,5
3,0.43146368861198425,4
0,0.2171541005373001,7
9,0.3931337594985962,2
3,0.0102402837947011,3
1,0.5520252585411072,9
0,0.4593583047389984,7
2,0.3817649185657501,6
7,0.027848757803440094,7
0,0.46173325181007385,1
4,0.010456967167556286,4
1,0.31602367758750916,7
8,0.3654305040836334,0
3,0.43578386306762695,1
4,0.5085316896438599,7
8,0.3663141429424286,3
4,0.4572545289993286,1
4,0.5723088979721069,8
4,0.013508773408830166,4
5,0.3282376825809479,4
3,0.4253256618976593,7
1,0.40393251180648804,8
2,0.010149301029741764,2
5,0.642402172088623,2
4,0.498941570520401,0
2,0.41749054193496704,0
8,0.3004981279373169,9
2,0.3518751859664917,0
0,0.36797311902046204,9
8,0.43190687894821167,6
2,0.6823986768722534,8
2,0.030480219051241875,2
5,0.47847217321395874,7
5,0.4533812403678894,7
4,0.01935373805463314,4
7,0.4908159375190735,0
6,0.6482526063919067,5
4,0.2264992892742157,0
7,0.5437941551208496,8
0,0.47235846519470215,9
2,0.3840561509132385,4
