Target,Loss,Prediction
8,0.3768940567970276,6
5,0.32493260502815247,9
8,0.22153697907924652,9
3,0.351436048746109,4
6,0.3471403121948242,1
2,0.3469814360141754,1
9,0.20068766176700592,2
7,0.0077032712288200855,7
9,0.44562992453575134,8
7,0.3460793197154999,3
1,0.4948636293411255,4
0,0.3655894994735718,7
5,0.47020116448402405,7
4,0.1908819079399109,2
9,0.006650358438491821,9
7,0.3366532623767853,9
1,0.5154423713684082,9
2,0.37124964594841003,3
7,0.4402938783168793,2
7,0.34405723214149475,6
5,0.3223842680454254,4
1,0.7171818614006042,5
6,0.005802786443382502,6
6,0.01023571565747261,6
3,0.3198772668838501,2
0,0.3630659580230713,6
6,0.33517512679100037,3
7,0.39170417189598083,2
3,0.4165877401828766,4
9,0.4544750154018402,0
9,0.3317791819572449,0
5,0.3786701560020447,9
8,0.34326890110969543,1
9,0.2958226501941681,3
0,0.4119904339313507,4
0,0.007861647754907608,0
0,0.21132008731365204,3
9,0.3431681990623474,7
9,0.3294200003147125,5
9,0.24694392085075378,4
2,0.43554624915122986,5
7,0.5746635794639587,2
8,0.3778753876686096,2
5,0.2771051526069641,7
6,0.2856312394142151,1
4,0.4505283236503601,1
3,0.35169675946235657,1
8,0.3859706223011017,2
2,0.004572760313749313,2
1,0.45221325755119324,0
1,0.535355269908905,9
1,0.521544873714447,5
7,0.008119791746139526,7
8,0.24081511795520782,9
7,0.4828525185585022,2
3,0.3005504310131073,2
4,0.3149830400943756,3
1,0.4685359299182892,2
3,0.4100169539451599,4
9,0.007684290874749422,9
1,0.006486385129392147,1
7,0.22235897183418274,1
9,0.37431490421295166,8
7,0.3504078686237335,2
0,0.42274102568626404,1
8,0.21885442733764648,1
5,0.364687979221344,4
5,0.5576550960540771,9
7,0.0071483273059129715,7
1,0.30776694416999817,8
7,0.3970973789691925,5
6,0.23693527281284332,9
0,0.3925531208515167,6
3,0.4073823094367981,7
1,0.3083587884902954,3
0,0.3740423917770386,1
9,0.004281418398022652,9
3,0.3672390878200531,0
2,0.3618464171886444,3
7,0.38925912976264954,1
7,0.37452250719070435,5
1,0.41195955872535706,3
4,0.012158013880252838,4
4,0.27247509360313416,5
5,0.39417335391044617,7
6,0.4461943507194519,7
5,0.3745618462562561,4
6,0.4259999096393585,7
9,0.005880062934011221,9
8,0.3009580075740814,4
0,0.2577950954437256,3
1,0.3755570948123932,3
0,0.017797555774450302,0
4,0.4512764811515808,0
4,0.33879876136779785,1
6,0.008968407288193703,6
9,0.3298145830631256,1
6,0.3111513555049896,1
1,0.2798207104206085,4
9,0.5432343482971191,1
6,0.3426280915737152,8
0,0.40976396203041077,3
5,0.33362993597984314,9
8,0.42132237553596497,6
4,0.3374251425266266,6
3,0.7062091827392578,1
8,0.002008386654779315,8
7,0.2644496560096741,5
6,0.2656104266643524,2
9,0.004873036406934261,9
9,0.006412341725081205,9
1,0.5537059903144836,8
5,0.33694377541542053,1
3,0.35770565271377563,7
2,0.37272369861602783,7
9,0.24397899210453033,0
7,0.4283401072025299,0
2,0.3804970681667328,6
6,0.48575159907341003,9
1,0.0050163958221673965,1
5,0.36689698696136475,2
2,0.005992413964122534,2
1,0.4888125956058502,9
6,0.38862937688827515,2
3,0.26747074723243713,6
3,0.3485794961452484,6
3,0.5235417485237122,1
4,0.33814501762390137,9
9,0.3360542953014374,3
9,0.48562633991241455,0
1,0.29499149322509766,4
5,0.39105498790740967,7
5,0.41357138752937317,6
0,0.27818652987480164,7
6,0.4665667712688446,1
4,0.3743526041507721,8
7,0.44402751326560974,1
9,0.3932698965072632,1
7,0.35204026103019714,2
0,0.4082542955875397,8
6,0.3141148090362549,1
2,0.3762800693511963,3
4,0.3841246962547302,3
6,0.01143619418144226,6
4,0.2739628851413727,2
5,0.6909406781196594,4
9,0.009666224010288715,9
9,0.008256650529801846,9
9,0.007598219905048609,9
4,0.005940340459346771,4
6,0.19593727588653564,3
4,0.513821005821228,6
5,0.30021432042121887,7
6,0.4231848418712616,4
4,0.21993960440158844,6
8,0.009615540504455566,8
3,0.007355683948844671,3
9,0.5238623023033142,5
7,0.2303759902715683,4
4,0.4305627644062042,3
7,0.3245154917240143,1
8,0.003830482717603445,8
9,0.4010588228702545,4
8,0.2770098149776459,7
6,0.009562701918184757,6
5,0.34559595584869385,0
2,0.3588927090167999,9
6,0.42556020617485046,5
3,0.3054713010787964,1
4,0.38178685307502747,3
1,0.44930189847946167,8
1,0.4047214686870575,2
9,0.36101841926574707,7
2,0.33691346645355225,5
1,0.3584426939487457,3
0,0.40272772312164307,4
3,0.3068816065788269,1
8,0.34680432081222534,5
2,0.355233371257782,7
4,0.4095505475997925,0
4,0.005783945322036743,4
7,0.009382043033838272,7
7,0.2912594974040985,5
4,0.36529552936553955,5
3,0.3430316150188446,1
9,0.3582954704761505,0
4,0.285302072763443,9
8,0.33533379435539246,6
9,0.010213450528681278,9
0,0.002579112770035863,0
1,0.374904602766037,8
9,0.22961704432964325,0
8,0.0031313104555010796,8
8,0.009380269795656204,8
1,0.4677465558052063,2
7,0.2665238082408905,5
2,0.009256689809262753,2
3,0.007972435094416142,3
7,0.5712026953697205,3
1,0.45935118198394775,0
9,0.2430884689092636,6
1,0.0028161215595901012,1
3,0.3769054412841797,9
5,0.23590144515037537,3
4,0.34702229499816895,6
1,0.4950648546218872,9
0,0.39824652671813965,1
8,0.5457965731620789,3
2,0.3173421025276184,9
4,0.30931419134140015,6
6,0.011734610423445702,6
7,0.009237049147486687,7
7,0.2941865026950836,1
6,0.3809329867362976,0
0,0.37355026602745056,9
5,0.012436320073902607,5
3,0.30680522322654724,8
0,0.627779483795166,5
4,0.37873944640159607,2
3,0.30525103211402893,9
9,0.4913763999938965,0
8,0.005837096832692623,8
3,0.41780731081962585,8
3,0.4354746341705322,9
9,0.29466232657432556,6
7,0.4291665256023407,9
9,0.3146010935306549,1
6,0.5028498768806458,1
8,0.2284650057554245,6
2,0.3544711768627167,3
7,0.009684125892817974,7
3,0.4737720191478729,6
6,0.006201891228556633,6
6,0.3937026858329773,0
2,0.2899208962917328,6
3,0.46093103289604187,6
7,0.27564212679862976,1
8,0.26225894689559937,7
3,0.35002997517585754,1
7,0.2274291217327118,5
0,0.4135570228099823,8
7,0.3663708567619324,3
9,0.4074569046497345,6
0,0.2588074207305908,6
3,0.42533010244369507,8
6,0.006659883540123701,6
6,0.3449174463748932,8
5,0.393687903881073,4
9,0.00854281336069107,9
1,0.634114146232605,6
6,0.5430859923362732,1
5,0.4848167300224304,3
8,0.003848280990496278,8
3,0.006472723558545113,3
7,0.37231284379959106,4
7,0.3669106364250183,1
4,0.43255096673965454,7
6,0.3010578453540802,1
3,0.005302210338413715,3
4,0.4392983317375183,8
5,0.010324133560061455,5
4,0.25922027230262756,1
0,0.3210471272468567,1
8,0.34924283623695374,4
6,0.3359251022338867,0
8,0.405111163854599,9
4,0.4117720127105713,3
7,0.005667735356837511,7
2,0.2943389117717743,4
5,0.6621139645576477,9
3,0.3959765136241913,9
2,0.004443062469363213,2
9,0.2819054126739502,4
1,0.36373665928840637,9
7,0.2754036784172058,9
5,0.40366846323013306,1
0,0.010503123514354229,0
8,0.4035641551017761,3
0,0.33139491081237793,9
7,0.22734910249710083,0
8,0.006649871822446585,8
2,0.010630527511239052,2
0,0.5140014290809631,1
1,0.19716107845306396,2
7,0.3388124108314514,0
8,0.5251905918121338,5
2,0.3075658679008484,6
5,0.4418768882751465,3
7,0.2987033724784851,2
7,0.007818786427378654,7
8,0.006028601434081793,8
0,0.40802493691444397,8
0,0.2829670011997223,6
2,0.4334621727466583,0
3,0.3337922692298889,7
8,0.2825210988521576,9
4,0.008690552785992622,4
3,0.3504676818847656,5
8,0.32945072650909424,6
1,0.38798120617866516,4
0,0.006120200268924236,0
3,0.3693881630897522,9
8,0.44904372096061707,1
