Target,Loss,Prediction
8,0.5496857762336731,6
5,0.42432960867881775,9
8,0.34104037284851074,9
3,0.47515103220939636,4
6,0.28865161538124084,1
2,0.4612271189689636,1
9,0.3478178381919861,2
7,0.009683636017143726,7
9,0.5035145878791809,8
7,0.3492605686187744,3
1,0.569156289100647,4
0,0.5855684280395508,7
5,0.510213315486908,7
4,0.2754398584365845,2
9,0.015741633251309395,9
7,0.41203030943870544,9
1,0.47587570548057556,9
2,0.40445879101753235,3
7,0.5759916305541992,6
7,0.35920706391334534,6
5,0.3229132890701294,4
1,0.43123021721839905,0
6,0.003172876313328743,6
6,0.014338369481265545,6
3,0.5104628205299377,2
0,0.5429352521896362,6
6,0.3404267132282257,3
7,0.23740129172801971,2
3,0.4093692898750305,4
9,0.7744813561439514,0
9,0.5222066640853882,0
5,0.36640459299087524,9
8,0.5837942957878113,1
9,0.4557722210884094,3
0,0.5175853967666626,4
0,0.002720939228311181,0
0,0.21649576723575592,3
9,0.507958710193634,7
9,0.6605405211448669,5
9,0.5018826127052307,6
2,0.3909265697002411,5
7,0.7565189003944397,2
8,0.5175784230232239,2
5,0.2962241768836975,7
6,0.3280441164970398,1
4,0.4475562572479248,1
3,0.3463136553764343,1
8,0.3921513557434082,2
2,0.012257265858352184,2
1,0.4338235855102539,0
1,0.16303816437721252,0
1,0.46840453147888184,5
7,0.011571602895855904,7
8,0.3326478898525238,9
7,0.47538766264915466,2
3,0.3763424754142761,2
4,0.4005829095840454,5
1,0.6234883069992065,2
3,0.35283055901527405,4
9,0.09885472059249878,3
1,0.00885806418955326,1
7,0.3471452593803406,1
9,0.7228237390518188,8
7,0.5012747049331665,2
0,0.6393375992774963,1
8,0.5059149861335754,1
5,0.4613802433013916,4
5,0.5960248708724976,9
7,0.01094973273575306,7
1,0.484272837638855,8
7,0.39698246121406555,5
6,0.3192564845085144,9
0,0.5481924414634705,6
3,0.1801067292690277,7
1,0.5104548931121826,5
0,0.44288310408592224,1
9,0.011227947659790516,9
3,0.43751072883605957,0
2,0.4790310561656952,3
7,0.392581582069397,1
7,0.43549609184265137,5
1,0.7739710211753845,3
4,0.030195752158761024,4
4,0.395062118768692,5
5,0.19814276695251465,7
6,0.438650518655777,7
5,0.40777266025543213,4
6,0.6340794563293457,7
9,0.02367805875837803,9
8,0.30839449167251587,4
0,0.26416724920272827,3
1,0.4382258355617523,3
0,0.04699394106864929,0
4,0.5207830667495728,0
4,0.34222087264060974,1
6,0.00877207238227129,6
9,0.5015832781791687,1
6,0.41005396842956543,1
1,0.469486802816391,4
9,0.4667830765247345,1
6,0.31591588258743286,8
0,0.35491564869880676,3
5,0.3025949001312256,9
8,0.506234347820282,6
4,0.5010149478912354,6
3,0.48954224586486816,1
8,0.017577042803168297,8
7,0.3899107873439789,5
6,0.3687382638454437,2
9,0.010220562107861042,9
9,0.012819980271160603,9
1,0.5056616067886353,8
5,0.44778308272361755,1
3,0.25667423009872437,7
2,0.6931819319725037,7
9,0.6503112316131592,0
7,0.5569498538970947,0
2,0.5467141270637512,6
6,0.3490172028541565,9
1,0.014135938137769699,1
5,0.3779539465904236,2
2,0.0055746776051819324,2
1,0.47709977626800537,9
6,0.09742297232151031,2
3,0.3633657991886139,6
3,0.38763177394866943,6
3,0.3190479874610901,1
4,0.3920084834098816,9
9,0.4594308137893677,3
9,0.7435622215270996,0
1,0.4791783094406128,4
5,0.3728159964084625,7
5,0.06680469959974289,5
0,0.5587186217308044,7
6,0.45831435918807983,1
4,0.5264604687690735,8
7,0.5205481648445129,1
9,0.45947402715682983,1
7,0.5513858795166016,2
0,0.4188704788684845,8
6,0.48143211007118225,1
2,0.4823969304561615,3
4,0.2845873534679413,3
6,0.004892759956419468,6
4,0.37089529633522034,2
5,0.5898634195327759,4
9,0.03358115628361702,9
9,0.012743528001010418,9
9,0.09193932265043259,5
4,0.013124540448188782,4
6,0.49890202283859253,3
4,0.5056033730506897,6
5,0.26382797956466675,7
6,0.5605265498161316,4
4,0.5589538216590881,6
8,0.030023299157619476,8
3,0.04532931372523308,3
9,0.5287303328514099,5
7,0.14779351651668549,4
4,0.379584938287735,3
7,0.2792651057243347,1
8,0.013279985636472702,8
9,0.3867422640323639,4
8,0.3812845051288605,7
6,0.009221512824296951,6
5,0.3656274974346161,0
2,0.30092495679855347,9
6,0.5523675084114075,5
3,0.3744615912437439,1
4,0.3193329870700836,3
1,0.30869537591934204,8
1,0.6730620861053467,2
9,0.5968312621116638,7
2,0.3000064790248871,5
1,0.2466614693403244,3
0,0.4454796612262726,4
3,0.252961128950119,1
8,0.2445816993713379,5
2,0.5892062187194824,7
4,0.3980536162853241,0
4,0.025169612839818,4
7,0.012210681103169918,7
7,0.2806433141231537,5
4,0.40897080302238464,5
3,0.3314521610736847,1
9,0.3543350100517273,0
4,0.46797746419906616,9
8,0.5577580332756042,6
9,0.023549918085336685,9
0,0.021098880097270012,0
1,0.429428368806839,8
9,0.6951896548271179,0
8,0.03739301860332489,8
8,0.021879160776734352,8
1,0.711681067943573,2
7,0.4451696574687958,5
2,0.012341920286417007,2
3,0.0643862709403038,3
7,0.5319195985794067,3
1,0.6634175777435303,0
9,0.3617112636566162,6
1,0.007258363999426365,1
3,0.30092653632164,9
5,0.2912032902240753,3
4,0.5035168528556824,6
1,0.678715705871582,9
0,0.16324906051158905,1
8,0.42346301674842834,3
2,0.3361997604370117,9
4,0.5666658282279968,6
6,0.004054773133248091,6
7,0.02698369137942791,7
7,0.35058170557022095,1
6,0.5648209452629089,0
0,0.4001597464084625,9
5,0.252407968044281,3
3,0.29998236894607544,8
0,0.5411064028739929,5
4,0.5593215227127075,2
3,0.30650243163108826,9
9,0.5857567191123962,0
8,0.02385985106229782,8
3,0.5174418091773987,8
3,0.4913961589336395,0
9,0.4210384786128998,6
7,0.3646886944770813,9
9,0.635160505771637,1
6,0.22747598588466644,1
8,0.4093831777572632,6
2,0.3995952606201172,5
7,0.06388681381940842,7
3,0.6211902499198914,6
6,0.07358398288488388,6
6,0.3877887725830078,0
2,0.45427581667900085,6
3,0.3530237674713135,6
7,0.23313233256340027,1
8,0.2726167142391205,7
3,0.30657076835632324,1
7,0.3569799065589905,5
0,0.337973028421402,8
7,0.5142080783843994,3
9,0.6056403517723083,6
0,0.4338527023792267,6
3,0.400349885225296,8
6,0.011364624835550785,6
6,0.2575681507587433,8
5,0.5982884764671326,4
9,0.08576301485300064,9
1,0.5277586579322815,6
6,0.4604211449623108,1
5,0.25913524627685547,3
8,0.011058415286242962,8
3,0.012225525453686714,3
7,0.31321701407432556,4
7,0.4816451966762543,1
4,0.4262831211090088,7
6,0.40319135785102844,1
3,0.02315502054989338,3
4,0.43606865406036377,8
5,0.0151210343465209,5
4,0.30358731746673584,1
0,0.29496854543685913,1
8,0.39725837111473083,4
6,0.33465826511383057,0
8,0.566875159740448,9
4,0.3654642701148987,3
7,0.021669307723641396,7
2,0.24695715308189392,4
5,0.5186511278152466,9
3,0.4409434497356415,9
2,0.005862565711140633,2
9,0.3142831325531006,4
1,0.40442508459091187,9
7,0.32863396406173706,9
5,0.39289042353630066,1
0,0.011830737814307213,0
8,0.4793776273727417,3
0,0.3709477186203003,9
7,0.3605058193206787,0
8,0.022931458428502083,8
2,0.01006801426410675,2
0,0.6550962924957275,1
1,0.28601840138435364,6
7,0.454630970954895,0
8,0.5847597122192383,5
2,0.3477655053138733,6
5,0.31261906027793884,3
7,0.4949657917022705,2
7,0.01825198344886303,7
8,0.015864737331867218,8
0,0.4620996415615082,8
0,0.3029538094997406,6
2,0.31052514910697937,0
3,0.3381863832473755,7
8,0.29689401388168335,9
4,0.025430351495742798,4
3,0.4041728675365448,5
8,0.4535592496395111,6
1,0.4664870798587799,4
0,0.022242097184062004,0
3,0.32076144218444824,9
8,0.6166348457336426,1
6,0.34235188364982605,0
7,0.4177381098270416,1
1,0.4671284556388855,4
0,0.4608892500400543,9
0,0.6656836271286011,9
0,0.006913861259818077,0
6,0.6048775911331177,8
5,0.4318554401397705,4
8,0.40040814876556396,1
1,0.01778150349855423,1
7,0.4500190019607544,6
3,0.011299362406134605,3
8,0.41310450434684753,5
9,0.018921775743365288,9
3,0.521299421787262,0
5,0.300815612077713,7
2,0.2834625840187073,9
5,0.37332144379615784,7
7,0.011939911171793938,7
8,0.3774740993976593,9
5,0.40945589542388916,1
0,0.3416234850883484,5
2,0.40360018610954285,1
1,0.43520838022232056,6
5,0.2370709329843521,6
5,0.3424784243106842,8
5,0.44232404232025146,7
1,0.020298093557357788,1
0,0.2960042655467987,3
7,0.6200525164604187,0
1,0.505450427532196,3
3,0.013513064943253994,3
8,0.4705203175544739,2
8,0.3137272894382477,4
8,0.5261437296867371,5
7,0.2793779969215393,4
2,0.21956227719783783,5
9,0.017865154892206192,9
1,0.5211585760116577,0
6,0.16894181072711945,4
4,0.011512848548591137,4
4,0.5244471430778503,0
4,0.3468269109725952,5
0,0.40881475806236267,4
6,0.028639404103159904,6
0,0.013043184764683247,0
7,0.595395028591156,0
6,0.029054095968604088,6
5,0.5053144097328186,6
3,0.48691073060035706,0
8,0.03755151852965355,8
7,0.20951563119888306,1
7,0.5344451665878296,6
2,0.2663463056087494,6
1,0.27084746956825256,9
6,0.30517086386680603,2
5,0.00897490419447422,5
5,0.4131973683834076,1
7,0.49195483326911926,6
7,0.011938306502997875,7
1,0.6894802451133728,4
2,0.3157297670841217,1
9,0.495851069688797,8
7,0.016563283279538155,7
5,0.40355098247528076,3
3,0.35645419359207153,6
0,0.4559789299964905,9
3,0.028940264135599136,3
1,0.5532002449035645,0
1,0.3895232379436493,4
6,0.23810917139053345,0
0,0.36980244517326355,5
1,0.02200908400118351,1
1,0.4882614016532898,0
5,0.3081264793872833,3
0,0.6068230867385864,7
2,0.26566189527511597,8
3,0.3270113170146942,5
3,0.45184609293937683,4
0,0.3398735821247101,7
9,0.6201635599136353,2
3,0.026884904131293297,3
1,0.47305354475975037,9
0,0.8056979179382324,7
2,0.5417636036872864,6
7,0.014247228391468525,7
0,0.3916846811771393,1
4,0.039052702486515045,4
1,0.3921141028404236,7
8,0.5827530026435852,0
3,0.49472716450691223,1
4,0.4110461473464966,7
8,0.5419856309890747,3
4,0.4023457169532776,1
4,0.6072142124176025,8
4,0.0398336723446846,4
5,0.2378620207309723,4
3,0.33750152587890625,7
1,0.6163609623908997,0
2,0.005725531373172998,2
5,0.5123392343521118,2
4,0.5036097168922424,0
2,0.2523307502269745,0
8,0.44955405592918396,9
2,0.26474422216415405,0
0,0.5776635408401489,9
8,0.4977162480354309,6
2,0.2567572593688965,8
2,0.13928484916687012,6
5,0.34458497166633606,7
