Target,Loss,Prediction
8,0.3606817424297333,6
5,0.3091568052768707,9
8,0.2680857479572296,9
3,0.43879178166389465,4
6,0.323559045791626,1
2,0.4483034908771515,1
9,0.2404734045267105,2
7,0.00768653117120266,7
9,0.5390926003456116,8
7,0.44586509466171265,3
1,0.5902183055877686,4
0,0.304679811000824,7
5,0.46231308579444885,7
4,0.1844554841518402,2
9,0.0106201795861125,9
7,0.4322008788585663,9
1,0.6154073476791382,9
2,0.3403799533843994,3
7,0.5195262432098389,2
7,0.3726256489753723,6
5,0.3368895947933197,4
1,0.8344473838806152,5
6,0.004568562377244234,6
6,0.008200288750231266,6
3,0.31456097960472107,2
0,0.32705387473106384,6
6,0.33509230613708496,3
7,0.43451234698295593,2
3,0.43844613432884216,4
9,0.5561134219169617,0
9,0.48919016122817993,0
5,0.3961370289325714,9
8,0.4117453992366791,1
9,0.42020395398139954,3
0,0.2822463810443878,4
0,0.015539078041911125,0
0,0.1410820335149765,3
9,0.43841129541397095,7
9,0.61469566822052,5
9,0.29101577401161194,4
2,0.49813351035118103,5
7,0.7494661211967468,2
8,0.3670058250427246,2
5,0.35934898257255554,7
6,0.2409171760082245,1
4,0.48269838094711304,1
3,0.4236559569835663,1
8,0.3355056643486023,2
2,0.0043003442697227,2
1,0.4020598530769348,0
1,0.49585074186325073,9
1,0.45078903436660767,5
7,0.009441101923584938,7
8,0.35727816820144653,9
7,0.5900922417640686,2
3,0.2624002695083618,2
4,0.3492113947868347,3
1,0.5748081803321838,2
3,0.5456146597862244,4
9,0.016270915046334267,9
1,0.007419943809509277,1
7,0.2914648652076721,1
9,0.5510080456733704,8
7,0.4202604293823242,2
0,0.5026854276657104,1
8,0.20585818588733673,1
5,0.4207978844642639,4
5,0.7664521336555481,9
7,0.008463243953883648,7
1,0.4174043834209442,8
7,0.4690253734588623,5
6,0.2905028164386749,9
0,0.3223383128643036,6
3,0.4880756139755249,7
1,0.2636001706123352,3
0,0.439956933259964,1
9,0.005357800517231226,9
3,0.32570159435272217,0
2,0.4008975327014923,3
7,0.45252174139022827,1
7,0.4200161099433899,5
1,0.36306527256965637,3
4,0.01180670503526926,4
4,0.31592002511024475,5
5,0.3029886484146118,7
6,0.39533236622810364,7
5,0.3295620083808899,4
6,0.45479616522789,7
9,0.00898934155702591,9
8,0.28577351570129395,4
0,0.21480394899845123,3
1,0.4356428384780884,3
0,0.016072401776909828,0
4,0.32070857286453247,0
4,0.33649712800979614,1
6,0.008352184668183327,6
9,0.42472168803215027,1
6,0.3134269416332245,1
1,0.3532097637653351,4
9,0.6367701292037964,1
6,0.29710933566093445,8
0,0.36231234669685364,3
5,0.40223249793052673,9
8,0.47015246748924255,6
4,0.3339325785636902,6
3,0.7801765203475952,1
8,0.0068601989187300205,8
7,0.2677108645439148,5
6,0.2622429430484772,2
9,0.009249147959053516,9
9,0.007012058515101671,9
1,0.5551478266716003,8
5,0.37080493569374084,1
3,0.4077872335910797,7
2,0.4076403081417084,7
9,0.3533357083797455,0
7,0.41309401392936707,0
2,0.3993186950683594,6
6,0.43997859954833984,9
1,0.0037383020389825106,1
5,0.39665040373802185,2
2,0.006721976678818464,2
1,0.4816685616970062,9
6,0.3712286949157715,2
3,0.3633464574813843,6
3,0.40665265917778015,6
3,0.5419875979423523,1
4,0.353422611951828,9
9,0.3405049741268158,3
9,0.6194170117378235,0
1,0.3030739426612854,4
5,0.3865939676761627,7
5,0.3502778708934784,6
0,0.2983776032924652,7
6,0.3822906017303467,1
4,0.3318661153316498,8
7,0.4883575737476349,1
9,0.4965585172176361,1
7,0.45119988918304443,2
0,0.3006230294704437,8
6,0.34112676978111267,1
2,0.38800594210624695,3
4,0.2503046691417694,3
6,0.0105305016040802,6
4,0.24328497052192688,2
5,0.6094297766685486,4
9,0.01077763456851244,9
9,0.011077201925218105,9
9,0.01892630197107792,9
4,0.004267659969627857,4
6,0.2982269525527954,3
4,0.5194140672683716,6
5,0.29755842685699463,7
6,0.4262181520462036,4
4,0.11550232023000717,6
8,0.010336211882531643,8
3,0.02012023888528347,3
9,0.7108005881309509,5
7,0.22925081849098206,4
4,0.415447860956192,3
7,0.425077348947525,1
8,0.004514125641435385,8
9,0.4325234889984131,4
8,0.34598469734191895,7
6,0.008048281073570251,6
5,0.39103275537490845,0
2,0.44500985741615295,9
6,0.464202880859375,5
3,0.3860403895378113,1
4,0.33776915073394775,3
1,0.45236936211586,8
1,0.42301908135414124,2
9,0.3918038010597229,7
2,0.27590423822402954,5
1,0.3596031069755554,3
0,0.415979266166687,4
3,0.31239965558052063,1
8,0.2689448893070221,5
2,0.3703458309173584,7
4,0.27755865454673767,0
4,0.0059830620884895325,4
7,0.00927278958261013,7
7,0.41014233231544495,5
4,0.3194701075553894,5
3,0.4600078761577606,1
9,0.5450012683868408,0
4,0.29046016931533813,9
8,0.4233371317386627,6
9,0.01022900640964508,9
0,0.005418722052127123,0
1,0.3317340314388275,8
9,0.3796042203903198,0
8,0.00787122268229723,8
8,0.010630222037434578,8
1,0.5254390239715576,2
7,0.3283897340297699,5
2,0.005411310587078333,2
3,0.015715284273028374,3
7,0.5109350085258484,3
1,0.43944451212882996,0
9,0.30616888403892517,6
1,0.0015738443471491337,1
3,0.40571358799934387,9
5,0.23857975006103516,3
4,0.38837572932243347,6
1,0.4684586226940155,9
0,0.3404064178466797,1
