Target,Loss,Prediction
8,0.43805983662605286,6
5,0.35522207617759705,9
8,0.23816803097724915,9
3,0.4107125997543335,4
6,0.39062365889549255,1
2,0.37522509694099426,1
9,0.23920945823192596,2
7,0.008666209876537323,7
9,0.5103243589401245,8
7,0.37035831809043884,3
1,0.5347310304641724,4
0,0.39136892557144165,7
5,0.5284480452537537,7
4,0.2016514092683792,2
9,0.011144743300974369,9
7,0.35122039914131165,9
1,0.5896171927452087,9
2,0.4236114025115967,3
7,0.47444820404052734,2
7,0.37171104550361633,6
5,0.368769109249115,4
1,0.839835524559021,5
6,0.004277531057596207,6
6,0.010704855434596539,6
3,0.3581773638725281,2
0,0.41464048624038696,6
6,0.3710407018661499,3
7,0.4206375777721405,2
3,0.41861647367477417,4
9,0.5448950529098511,0
9,0.4125329554080963,0
5,0.3834688663482666,9
8,0.38801223039627075,1
9,0.3403012454509735,3
0,0.42426443099975586,4
0,0.01122304517775774,0
0,0.22158649563789368,3
9,0.4116968810558319,7
9,0.4202711284160614,5
9,0.291894793510437,4
2,0.4514813721179962,5
7,0.6080417037010193,2
8,0.38676056265830994,2
5,0.3047851622104645,7
6,0.3127439022064209,1
4,0.4673813283443451,1
3,0.39910706877708435,1
8,0.43712353706359863,2
2,0.006064038723707199,2
1,0.5353627800941467,0
1,0.5750336647033691,9
1,0.5284060835838318,5
7,0.009365567937493324,7
8,0.26590675115585327,9
7,0.5217000246047974,2
3,0.31759023666381836,2
4,0.3664867579936981,3
1,0.5630713105201721,2
3,0.4676896929740906,4
9,0.007505126763135195,9
1,0.007267375942319632,1
7,0.24670560657978058,1
9,0.43520572781562805,8
7,0.38818490505218506,2
0,0.48619067668914795,1
8,0.2501695454120636,1
5,0.43418681621551514,4
5,0.5660627484321594,9
7,0.008358973078429699,7
1,0.3764936327934265,8
7,0.4351162016391754,5
6,0.2764018774032593,9
0,0.4025198519229889,6
3,0.4691639542579651,7
1,0.35609906911849976,3
0,0.388391375541687,1
9,0.005595771130174398,9
3,0.4191141128540039,0
2,0.41515353322029114,3
7,0.42002758383750916,1
7,0.40687569975852966,5
1,0.4468311667442322,3
4,0.013470330275595188,4
4,0.28357112407684326,5
5,0.40090885758399963,7
6,0.49802443385124207,7
5,0.41898515820503235,4
6,0.4666728079319,7
9,0.00908329151570797,9
8,0.3476417362689972,4
0,0.30614209175109863,3
1,0.4672471284866333,3
0,0.014303089119493961,0
4,0.42483022809028625,0
4,0.34953612089157104,1
6,0.01039536576718092,6
9,0.397555947303772,1
6,0.33465883135795593,1
1,0.3224453330039978,4
9,0.6475103497505188,1
6,0.3991345763206482,8
0,0.47722378373146057,3
5,0.3600735068321228,9
8,0.5085160732269287,6
4,0.38578206300735474,6
3,0.7871907949447632,1
8,0.0029148636385798454,8
7,0.29841428995132446,5
6,0.29955339431762695,2
9,0.006392739247530699,9
9,0.008493006229400635,9
1,0.5924041867256165,8
5,0.3778201937675476,1
3,0.41688549518585205,7
2,0.4246293604373932,7
9,0.32802027463912964,0
7,0.4152752459049225,0
2,0.43505406379699707,6
6,0.5089510679244995,9
1,0.0045971800573170185,1
5,0.3959351181983948,2
2,0.007377258967608213,2
1,0.5183539390563965,9
6,0.43054327368736267,2
3,0.3241782486438751,6
3,0.4158567786216736,6
3,0.6034135222434998,1
4,0.36421096324920654,9
9,0.3776629567146301,3
9,0.5629417896270752,0
1,0.322256863117218,4
5,0.4435827434062958,7
5,0.44937270879745483,6
0,0.3024981915950775,7
6,0.517064094543457,1
4,0.4275553226470947,8
7,0.47403064370155334,1
9,0.4552837908267975,1
7,0.3845874071121216,2
0,0.38704001903533936,8
6,0.35212191939353943,1
2,0.42869728803634644,3
4,0.43292057514190674,3
6,0.011778803542256355,6
4,0.32048851251602173,2
5,0.7571285367012024,4
9,0.013411258347332478,9
9,0.01205957867205143,9
9,0.009000681340694427,9
4,0.007082669995725155,4
6,0.2374584823846817,3
4,0.5778829455375671,6
5,0.33604684472084045,7
6,0.4631129503250122,4
4,0.25433701276779175,6
8,0.011636687442660332,8
3,0.009730672463774681,3
9,0.5881475806236267,5
7,0.23325707018375397,4
4,0.4864174723625183,3
7,0.38227903842926025,1
8,0.005991152487695217,8
9,0.4439881443977356,4
8,0.3126217722892761,7
6,0.008979969657957554,6
5,0.37963414192199707,0
2,0.3951142132282257,9
6,0.4728279113769531,5
3,0.32112714648246765,1
4,0.35975784063339233,3
1,0.4862631559371948,8
1,0.46603840589523315,2
9,0.4401560127735138,7
2,0.3771264851093292,5
1,0.44209909439086914,3
0,0.4427860677242279,4
3,0.32836583256721497,1
8,0.40914788842201233,5
2,0.3709362745285034,7
4,0.4483396112918854,0
4,0.007778727449476719,4
7,0.010270442813634872,7
7,0.3450283408164978,5
4,0.39174917340278625,5
3,0.3473040461540222,1
9,0.4357328712940216,0
4,0.3135164678096771,9
8,0.4222649931907654,6
9,0.011778468266129494,9
0,0.0026801566127687693,0
1,0.4451015591621399,8
9,0.2812601327896118,0
8,0.005554506089538336,8
8,0.01209485623985529,8
1,0.5702491998672485,2
7,0.28014200925827026,5
2,0.008071261458098888,2
3,0.010037297382950783,3
7,0.6334773302078247,3
1,0.5353823900222778,0
9,0.2884701192378998,6
1,0.0031442740000784397,1
3,0.41468843817710876,9
5,0.23223702609539032,3
4,0.37740257382392883,6
1,0.5364167094230652,9
0,0.45486414432525635,1
8,0.6069332361221313,3
2,0.3118962049484253,9
4,0.3561461865901947,6
6,0.014149648137390614,6
7,0.009980577044188976,7
7,0.3138251304626465,1
6,0.42708152532577515,0
0,0.4559151828289032,9
5,0.013432404957711697,5
3,0.3551401197910309,8
0,0.7156916260719299,5
4,0.40178367495536804,2
3,0.3320980966091156,9
9,0.5700302720069885,0
8,0.007485086563974619,8
3,0.47631752490997314,8
3,0.4976835250854492,0
9,0.3564736843109131,6
7,0.48800843954086304,9
9,0.4000324010848999,1
6,0.5364097356796265,1
8,0.262207955121994,6
2,0.4022384583950043,5
7,0.012019597925245762,7
3,0.5219423770904541,6
6,0.007867147214710712,6
6,0.4333084225654602,0
2,0.3271958827972412,6
3,0.5076460242271423,6
7,0.3002113699913025,1
8,0.30723854899406433,7
3,0.3674156367778778,1
7,0.2322300225496292,5
0,0.4000079929828644,8
7,0.4001169502735138,3
9,0.45694854855537415,6
0,0.3059081435203552,6
3,0.48616427183151245,8
6,0.007695919834077358,6
6,0.3803517818450928,8
5,0.4189910888671875,4
9,0.008897517807781696,9
1,0.6639246940612793,6
6,0.6134600639343262,1
5,0.5392023921012878,3
8,0.005032957065850496,8
3,0.007456469815224409,3
7,0.40443891286849976,4
7,0.3987577557563782,1
4,0.4598073363304138,7
6,0.35250070691108704,1
3,0.006811085157096386,3
4,0.49467095732688904,8
5,0.011854002252221107,5
4,0.2930358648300171,1
0,0.32254111766815186,1
8,0.38250651955604553,4
6,0.42514362931251526,0
8,0.4880445599555969,9
4,0.4450422525405884,3
7,0.007854815572500229,7
2,0.34584447741508484,4
5,0.6664553880691528,9
3,0.4280559718608856,9
2,0.005460868123918772,2
9,0.32998794317245483,4
1,0.4029349088668823,9
7,0.2932712733745575,9
5,0.4456445276737213,1
0,0.011783132329583168,0
8,0.5030643939971924,3
0,0.34217047691345215,9
7,0.23527002334594727,0
8,0.008577157743275166,8
2,0.011374668218195438,2
0,0.5846844911575317,1
1,0.21202443540096283,2
7,0.376097172498703,0
8,0.5925660729408264,5
2,0.37589260935783386,6
5,0.49556654691696167,3
7,0.32672497630119324,2
7,0.010399515740573406,7
8,0.00826517678797245,8
0,0.4142121374607086,8
0,0.33078861236572266,6
2,0.5321240425109863,0
3,0.3905535042285919,7
8,0.31239575147628784,9
4,0.010584063827991486,4
3,0.3995553255081177,5
8,0.3846203684806824,6
1,0.4296552836894989,4
0,0.009105544537305832,0
3,0.39742356538772583,9
8,0.49468380212783813,1
6,0.3221469223499298,0
7,0.42131879925727844,1
1,0.45234137773513794,4
0,0.4132121205329895,9
0,0.4166431128978729,9
0,0.0073040565475821495,0
6,0.6259355545043945,8
5,0.37312546372413635,4
8,0.46716558933258057,1
1,0.005648341029882431,1
7,0.39024555683135986,6
3,0.010129570960998535,3
8,0.46217969059944153,5
9,0.010436097159981728,9
3,0.3097703456878662,0
5,0.30293434858322144,7
2,0.3457111716270447,9
5,0.38483232259750366,7
7,0.0021660386119037867,7
8,0.31522494554519653,9
5,0.6245921850204468,1
0,0.35579434037208557,5
2,0.43310046195983887,1
1,0.32487553358078003,6
5,0.43199294805526733,6
5,0.4854099452495575,8
5,0.5476246476173401,7
1,0.006563848350197077,1
0,0.33336731791496277,3
7,0.42462751269340515,0
1,0.324550986289978,3
3,0.012790181674063206,3
8,0.7277700304985046,2
8,0.18643265962600708,4
8,0.5086407661437988,5
7,0.346844345331192,5
2,0.31531408429145813,5
9,0.011265951208770275,9
1,0.4234837293624878,0
6,0.29564815759658813,4
4,0.009093805216252804,4
4,0.3594611585140228,0
4,0.3434849679470062,5
0,0.4327077865600586,4
6,0.010574004612863064,6
0,0.013789207674562931,0
7,0.39904624223709106,0
6,0.0076387254521250725,6
5,0.6095224022865295,6
3,0.4214450418949127,0
8,0.009812313131988049,8
7,0.3626663088798523,1
7,0.3774181306362152,6
2,0.01909351348876953,2
1,0.4020646810531616,9
6,0.22410902380943298,2
5,0.004500182811170816,5
5,0.3077612817287445,1
7,0.3072224259376526,6
7,0.008513085544109344,7
1,0.4151502251625061,4
2,0.3171636760234833,1
9,0.3501048982143402,8
7,0.0069514429196715355,7
5,0.5241000056266785,3
3,0.3840537369251251,6
0,0.3964919149875641,9
3,0.010877941735088825,3
1,0.5019574761390686,0
1,0.37771621346473694,4
6,0.24895313382148743,0
0,0.42823347449302673,5
1,0.009885160252451897,1
1,0.5044492483139038,0
5,0.34065812826156616,3
0,0.42524901032447815,4
2,0.27141571044921875,8
3,0.30820390582084656,5
3,0.4892149567604065,4
0,0.2810995280742645,7
9,0.37583404779434204,2
3,0.01034607645124197,3
1,0.4495820105075836,9
0,0.5588202476501465,7
2,0.37041357159614563,6
7,0.010483074001967907,7
0,0.3318294286727905,1
4,0.005319324787706137,4
1,0.38739022612571716,7
8,0.5075753331184387,0
